DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20091231,0.00943201176773411,-0.0015225961788425252,0.0020810773310917627,-0.01275370746855298,0.004863849418690754,0.023288641199359635,0.022619818757318378,0.022968445526689682,-0.0024507311064973056,-0.0004377961482575492,0.00776636718413023,-0.011760400736764001,0.003180469976377702,-0.007432093102814439,-0.004067266791285782,0.0019854013824946023,0.0033587178811706796,-0.0016402208595284527,0.0006271841730711016,-0.006025278692073527,-0.0010034790917271775,0.00617070696028109,0.0012068837211097242,0.0045957943364542874,0.005003991715232742,0.01117849414303527,0.0044618984493738495,0.0028212317848600233,-0.011280914608695798,-0.012172524278584855,0.00012719945233381603,-0.00445181829719906,-0.012991858712648303,0.000572712245110664,-0.00014137612080515063,0.0005434885548767768,0.007060638562702436,-0.0005206910678997842,0.026949901572139924,0.014818774219194,7.877755402919545e-05,0.0010593691974587758,-0.005893143959768948,5.968646711232099e-05,0.02135901223372435,-0.006405406364814659,-0.010595432137968234,-0.009840736145530077,-0.008770340268640079,-0.002014249578600191,-0.010060226392526229,-0.018840211905340593,0.002227600828268248,-0.01260304447406776,0.004937221531056454,-0.0019967332521086236,-0.0025951139847299916,0.003505443445088405,-0.0011453430225852833,-0.0026881889823686905,0.001047970145119117,0.0014898676957354098,-0.0007889948931940198,0.000725483805823579,0.0022608346609842116,-0.003775596663120139,-0.0068191155004920295,0.002329161722177397,0.008337102107999615,0.00966560267410287,0.009279378783224768,-0.0010961104182659448,0.02861342304367153,-0.004859599939294816,0.012351911698099304,-0.00561919549755034,-0.011858932595820396,-0.0002240159991708224,-0.004163968320630662,-0.00562455568363853,0.0015225162065225903,0.006146509469840576,0.00422915315577858,-0.0010063817831460898,0.004457395852001222,-0.0031330554359040577,0.005880228620249222,0.012211577391387294,0.008594818097481444,0.008327700990901936,0.005400798980916938,-0.0042620599514967845,0.010649233748468934,-0.0008773520791188045
20100129,0.009445223606203942,-0.0015411644400928144,0.002084910107170272,-0.012759873556567932,0.004885692036156073,0.02330374818424594,0.022616022024413516,0.022964162268268955,-0.0024386999248530226,-0.00043404386477736154,0.007772701320945884,-0.011782370310088268,0.0031668037924014827,-0.007439102792139526,-0.0040737648612323984,0.001989651374782044,0.0033652260160506355,-0.0016536266230575485,0.0006212191583772013,-0.006031427971162924,-0.0010080712706356423,0.006175380624001165,0.0011994727681120777,0.004596483757167457,0.0049992765902164725,0.011171846564407709,0.004457442432794408,0.0028148136295656425,-0.011288463435135438,-0.012160509548702821,0.00012567493707717146,-0.004471341383759162,-0.013003429112645397,0.0005390749077700354,-0.00014850273312147654,0.0005316970713715253,0.007049935809078533,-0.0005329115906810539,0.026962019790662973,0.014812032711365742,8.856737017641954e-05,0.00105650058373125,-0.005875589299815444,5.417952257927075e-05,0.02136726943908725,-0.00638999075806401,-0.010597531180595213,-0.009869248101398633,-0.008762417579124491,-0.002038067219538731,-0.010082137119596246,-0.01884950079468538,0.0022316655450848456,-0.01262353112518213,0.004935259162900695,-0.0020017575133404316,-0.0026087034956452063,0.0035117944603668444,-0.0011475272940282236,-0.002701600198874984,0.0010496803886926493,0.001491585665939387,-0.0007927504499878099,0.000727120776409077,0.0022527592589942514,-0.003769538094276883,-0.006841344517478655,0.0023296818984710225,0.008345483211082251,0.009679329133009543,0.009284850336974607,-0.0011038027780626962,0.028617114924977476,-0.004888335320505113,0.012362588728333157,-0.005640794143104835,-0.01188119731250935,-0.00023487009961323772,-0.004180453467222839,-0.0056228849406017335,0.001520311571683275,0.006151739436989879,0.00422635089667687,-0.0010127883503907357,0.004453745771920061,-0.003128433424387371,0.005887484256015495,0.012208513313501791,0.008611670329848008,0.008348344706557678,0.00541542403251995,-0.004263178069751547,0.010642337426708417,-0.000876624314660788
20100226,0.009458298025253109,-0.0015583593974830994,0.002085568831425912,-0.012765727349692432,0.004905695080209122,0.023313642005765463,0.022607554555629007,0.022955156276465737,-0.0024277879901677666,-0.0004336356484585471,0.007779439654342771,-0.011803687643227662,0.0031541396825281462,-0.007448711954437644,-0.004079594317041742,0.0019949120001523423,0.0033719373961116814,-0.0016673979971963935,0.0006180569424757899,-0.0060377383034182774,-0.0010117025199684589,0.006178361704820345,0.0011924483391091156,0.004596640482797735,0.004994653642676301,0.011163894955997069,0.00445426678751621,0.002811176549037314,-0.011296936940482505,-0.012147437986655777,0.000123587957348142,-0.004489805831337298,-0.01301282704499446,0.0005063742755068509,-0.0001554693465138747,0.0005226934936236849,0.007040585302479136,-0.0005437461892250584,0.026970488199303172,0.014807885703697699,9.807895481054629e-05,0.0010555304506595245,-0.005859956314050541,4.9889376450401284e-05,0.021376212552275023,-0.006372449767909508,-0.010595905600927047,-0.009894365949220635,-0.008756740596680877,-0.0020586272366909693,-0.01010046779958705,-0.01885621069507661,0.0022332643095469874,-0.012643917085474993,0.004932563429682999,-0.002008925928111938,-0.00262193659931563,0.0035178208117376043,-0.0011498437144762113,-0.0027155067875018835,0.0010516722366461296,0.0014939847350182237,-0.0007965708731151086,0.0007288974294076832,0.0022462542113407848,-0.0037607558169992614,-0.006861350817219524,0.002329868655609111,0.008352392780224888,0.009695139860120276,0.009292414531055282,-0.0011121042180617063,0.028617797916750627,-0.004917153610338774,0.012373781062281167,-0.005663641775002018,-0.01190295519042515,-0.0002441848928468464,-0.004197818148246092,-0.005622392583700378,0.001517252134813211,0.00615552585958875,0.004222311311152772,-0.00101718831007762,0.004451523243683391,-0.003126290786400906,0.005894437682473344,0.012207638360783287,0.008628972543504736,0.008368492592867668,0.005430646262776772,-0.004264967372112176,0.01063323083765229,-0.0008739100817631032
20100331,0.009469930802935402,-0.0015742074894380487,0.0020854381918251866,-0.012770649602944446,0.0049225187575037245,0.023323146875631463,0.022605933545979662,0.02295311834772045,-0.0024165492273585895,-0.00043291279919322086,0.007783679460360673,-0.01181681484946691,0.0031421142938285376,-0.007451480119802858,-0.004081649884423595,0.0020000537837919067,0.003376877524658463,-0.0016768546929802083,0.0006157669911137531,-0.006039564525618915,-0.0010110542235262621,0.00617800702021057,0.0011868941883107016,0.004598636998969244,0.0049905084619750175,0.011157212928634018,0.00445035370697791,0.002806474981228246,-0.011296431786737823,-0.012134866666101692,0.00011944176867993429,-0.00450423289355418,-0.013017964438808993,0.0004840057932706738,-0.00016073379417730753,0.0005131453374753144,0.00703467643334037,-0.0005527511702640794,0.02697563748171939,0.014797143431981383,0.0001081301373645898,0.001054880335200536,-0.005847989485227024,4.50054877318488e-05,0.021384915112102332,-0.006354276501601528,-0.01058719702771314,-0.009916430244152528,-0.008745218564386273,-0.0020751534675928396,-0.010114236310295434,-0.018854773878434816,0.0022339601481189716,-0.012656396576677527,0.004931299733648295,-0.002014860048240221,-0.0026303234252731556,0.003521130589173964,-0.001150164818978687,-0.002724533244732589,0.0010547000370192353,0.0014967667552389123,-0.0007990390873896793,0.0007322431966754166,0.002238611767464061,-0.003754905165632272,-0.006876741503709907,0.002329915816399233,0.008359618952225898,0.009707823802093648,0.009296032137904957,-0.0011192209404344172,0.028619670276926922,-0.004938690578798515,0.012383411184054817,-0.005679182722703414,-0.011916590323807612,-0.00025732213410611476,-0.004207166557769188,-0.005620508165450228,0.001519646995225741,0.006157725535656183,0.004220744003748182,-0.001021253206709252,0.004447368337769338,-0.0031172933779979534,0.0058978771844797094,0.0122103652986576,0.008636389296052788,0.00837805188192487,0.005443339638401446,-0.004266382209155546,0.010630418547160698,-0.000871256426410942
20100430,0.009482870967994638,-0.0015908099494187564,0.0020837317838063763,-0.012775926965244988,0.004940517091888234,0.023337337869397373,0.022605487831067292,0.02295222462825175,-0.002403799695608703,-0.00042965817198004406,0.007787160494773377,-0.011833000106126772,0.0031278629354821595,-0.007454315803711199,-0.004083256371283531,0.0020052617408024827,0.003382606222966417,-0.0016857830682107378,0.0006127444588751444,-0.006054520950135936,-0.0010123300843852374,0.0061786306561591765,0.001183243653458996,0.004600672587010493,0.004985939382102972,0.01115009260993096,0.00444626420903339,0.0028002795466211877,-0.011299245257262228,-0.012120993824971643,0.0001170503188945795,-0.004521540885334569,-0.01302540971894564,0.00045911045648275523,-0.00016452505738353128,0.0005027879316958903,0.007027563477128454,-0.0005615401918324905,0.026984219435027927,0.014790183767130741,0.00011837851527124634,0.0010536970600608913,-0.005831862748619312,4.117815269210673e-05,0.021392708096154022,-0.0063349697325698435,-0.010589503391750995,-0.009942154400617053,-0.008745244735996267,-0.0020949585612713723,-0.01012780712709891,-0.01885724916672609,0.002234213233047192,-0.012671303089883677,0.004928068959621652,-0.002020933644769322,-0.0026396354988181903,0.003524441960386202,-0.001151188128158576,-0.002734889540018525,0.0010569149151798828,0.0014992211566666734,-0.0008018519741618146,0.0007341320570555084,0.0022297605445586624,-0.0037469631018323614,-0.006894246141190017,0.0023295718989727507,0.008365683699196956,0.009721469985167845,0.009301090544350866,-0.0011268243947823047,0.028626836781967382,-0.004963565750120591,0.012391626986942586,-0.005696818419519424,-0.011933731062216056,-0.0002712140068876697,-0.004216743052961647,-0.0056189655661782615,0.0015198009565071434,0.006160540258723902,0.004218472877648383,-0.0010266934737695307,0.004444450072313197,-0.003106296600066477,0.005907533236241241,0.01220940275906228,0.008644805360021398,0.008387287946679856,0.005455470169378449,-0.0042688621847214924,0.010627287633092543,-0.0008695157282394492
20100528,0.00949610221719488,-0.0016062408096423882,0.0020793898804458717,-0.01278108482179204,0.004958633330287176,0.023347795158666015,0.022603258189134532,0.022949516520467363,-0.002391582373274864,-0.00042606708081588705,0.007791821178269628,-0.01184820810856601,0.0031148310276914084,-0.0074584516582177135,-0.004084952119765248,0.002011146850620342,0.0033877461695190733,-0.0016958165188765877,0.0006094566367108782,-0.006069199006144683,-0.0010152406444130762,0.006180140131717455,0.00118117788346004,0.0046014554787431414,0.004982495169411562,0.011143523890208852,0.004442245089169073,0.002795448513463533,-0.01130364424549686,-0.012107344303212364,0.00011205031781091238,-0.0045375189329661504,-0.01303261977912188,0.00043524238509886595,-0.0001694466887032819,0.0004932652319829401,0.007018935055746026,-0.0005713303916010294,0.02699268176322542,0.014783418874235834,0.00012892336987482142,0.0010515174200854745,-0.005817517419769577,3.481391308931012e-05,0.021399543836154392,-0.006318692204608769,-0.010584010945303476,-0.009966150312459062,-0.008748747821860262,-0.002115172692377574,-0.010141752180990914,-0.018859759571243844,0.0022317646227300817,-0.012686866442495259,0.004927646197138939,-0.002028541032898749,-0.0026472586142637362,0.0035279668580736013,-0.0011530974854531471,-0.0027436922257064967,0.0010595028310991055,0.001500623967734299,-0.0008039230545881237,0.0007368345564317287,0.0022241086144567357,-0.0037409287150451053,-0.006909927332049837,0.0023302414016552354,0.008370330380918844,0.00973334607068731,0.009305701234690399,-0.0011344377267169885,0.02862906326593877,-0.004988894245124692,0.012402684241720677,-0.0057157127510849785,-0.011950282848757212,-0.0002858263477777406,-0.004225958341427795,-0.00561804814398874,0.0015206210031765643,0.0061641642721756585,0.004216016862642828,-0.0010314410685173397,0.004441098995006187,-0.003095734260662997,0.005917682237369658,0.012214636799502507,0.008653447525307317,0.008397481883308635,0.005467880399380888,-0.004272604428859317,0.010622439770461796,-0.000866721467972999
20100630,0.009505828671844152,-0.0016196780020788614,0.0020678252096781413,-0.012783063471388495,0.00497484335001907,0.023351427818903717,0.02259945645320741,0.022945201154810347,-0.0023806314220767124,-0.000424863468005473,0.007796541511445523,-0.01186025510839168,0.0031032866293940445,-0.007461450051551666,-0.004086341561223608,0.0020158321693192613,0.0033916483355443867,-0.0017054540816373424,0.0006067295638801067,-0.006072146807321945,-0.001017983625215025,0.006179820336623345,0.0011803416218294019,0.004601603702834654,0.0049799307354666715,0.011137700688401957,0.004439059392938431,0.0027906197582548025,-0.011303720130720995,-0.012093789036522197,0.00010729247722141957,-0.004551657836085172,-0.013037107954607451,0.00041408847262113755,-0.000173786137657866,0.0004843748322537967,0.007010077221882879,-0.0005807217561551943,0.026993774913628123,0.014770764520230172,0.00013801756009038397,0.0010490503092963459,-0.005806204832151438,2.9916880673790962e-05,0.02140059284695628,-0.006305428044294491,-0.010566067936601798,-0.009987384471768605,-0.008743596432599034,-0.0021342812336536308,-0.010151578829250057,-0.018857000482722906,0.0022301357659629513,-0.012698608293995297,0.004926361242807718,-0.0020352639597821893,-0.002654529310217048,0.0035311388449341583,-0.0011542969759101985,-0.002751342262007813,0.0010628545456844948,0.0015006670589637256,-0.0008061193034788449,0.0007402083326679743,0.0022177236043601735,-0.00373830423916526,-0.006924482377960169,0.002331765773262605,0.008374887458869119,0.009743783125782111,0.00930802895481357,-0.0011410940402171016,0.0286230033749437,-0.0050087743306986435,0.012411492127771106,-0.005728757574698898,-0.0119628493564684,-0.0002967974034704017,-0.004234823103532292,-0.005617054512294251,0.0015216286893046686,0.006166976223291252,0.004214411668739389,-0.0010370439425143733,0.004437706249483882,-0.003087839502701232,0.005924725580029298,0.01221782497109424,0.008660243300898153,0.008407231687368953,0.005479463870143727,-0.0042733926570956635,0.010619040751014063,-0.0008642824803340635
20100730,0.009519995705713514,-0.0016348150807873056,0.0020566029372998634,-0.012786697036215303,0.004990382148537075,0.023369286680832133,0.022608330024050192,0.022953626690102317,-0.0023700082588070893,-0.00042474800091139994,0.0078024880579494905,-0.011875106090498879,0.0030922085371746376,-0.007464181016928775,-0.004086553644664363,0.0020202499355385715,0.0033986739698684955,-0.0017156715134973635,0.0006044307400732377,-0.006076374320352051,-0.0010195043594648846,0.006178085598545654,0.0011790902593713452,0.0046060020953563475,0.004976796212836777,0.01112928752320963,0.0044347953606416815,0.002785381897843765,-0.011294564544889748,-0.012076878998512211,0.00010548228479002703,-0.004567057418137319,-0.013042331714171575,0.00039215152835516727,-0.00017579191169018617,0.0004749597512368703,0.007001721397116192,-0.0005905544408682233,0.0270008767404118,0.01475270343982624,0.00014982582764195895,0.0010482347317764405,-0.005795223392705323,2.763593387489785e-05,0.02141201294514356,-0.0062889421861421135,-0.010583523144095809,-0.010011433429537466,-0.00872933678970212,-0.002155034556434742,-0.010163750686442333,-0.0188515530479058,0.0022296516314331332,-0.012710630518285936,0.004926258442654763,-0.002042296551870399,-0.0026619413614056985,0.003534742899701204,-0.0011558793093726775,-0.0027593954018158813,0.0010679076511761225,0.0015022622804427724,-0.0008083410432272999,0.0007448786959611276,0.0022120236260580457,-0.0037371387682861835,-0.006939990139869822,0.002331885903937894,0.008381509272002957,0.009755089637624243,0.009309719322998702,-0.0011484990498685527,0.02863469089443801,-0.005030311586204747,0.012424504151738236,-0.005741523727724207,-0.011977080247410052,-0.00031010060218161274,-0.004244851396014271,-0.005616922783798551,0.0015270231787479587,0.006170725187965729,0.0042153672356602424,-0.0010403427020289262,0.0044332809205263985,-0.0030785148772038066,0.0059206025414223675,0.01222265646168238,0.00866890959396659,0.008420118223495926,0.00549151731590044,-0.004275332388398208,0.010623610058204433,-0.0008654968933009742
20100831,0.009533263051076437,-0.0016484754691652584,0.002042989429003857,-0.012788617156041892,0.005007823579414725,0.023385860468287147,0.022613180933487596,0.022957926478270885,-0.002372605300319623,-0.0004264927581913492,0.0078082960335617724,-0.011891903623637944,0.0030889183179433036,-0.007475046641603187,-0.004073739308717092,0.0020198605226469284,0.0034132214893118373,-0.0017269533968991082,0.000601599275764545,-0.006085605061973329,-0.0010160420395289513,0.006172129270810155,0.0011725513399575005,0.004611836154539275,0.004974368227269333,0.011121298110328517,0.0044303043448241436,0.0027797916580424593,-0.01129086388817376,-0.01205997230028988,0.00010108862833746233,-0.004583021456608335,-0.013051310908855274,0.00036883851412853816,-0.00018990755995203413,0.0004635244310965112,0.006995681105606886,-0.0006031380655867274,0.027009282603973835,0.01474107365596731,0.00015871910290510166,0.0010418903921516798,-0.005792240501980734,2.2803851071903417e-05,0.02141998921709154,-0.006281701046357699,-0.01060095548456669,-0.010035401254098499,-0.008728723091333756,-0.0021770816323204833,-0.010175890913135099,-0.018852036041339757,0.0022234792695970088,-0.012726835061626455,0.0049306868623187694,-0.002066838347287211,-0.0026703587563795947,0.0035400445238650967,-0.0011641244891521549,-0.0027684788452671076,0.0010680983999925271,0.0015002661369776936,-0.0008143332630865893,0.0007451296807807778,0.0022054951561443804,-0.0037345959664314707,-0.006956837213855268,0.0023321630450732996,0.008390102920262757,0.009764567341879768,0.009311713500173348,-0.001152174928093368,0.02864277409612779,-0.005057463138338408,0.01243786067770224,-0.005759772660365588,-0.011996935459867266,-0.0003221970206773538,-0.004255388654692011,-0.005618150556928232,0.0015347108761047887,0.0061721515451706715,0.004217515807498678,-0.0010500538881462998,0.0044283798830679335,-0.0030777866733729888,0.005922625058158002,0.012229232960783607,0.008682055811752225,0.008435432132489117,0.005505379109776073,-0.004279752923536249,0.010624378231584707,-0.0008688570543808057
20100930,0.009542078035283393,-0.0016605511938820655,0.0020352634004415743,-0.01279032668542552,0.005022276899167278,0.023393062153011006,0.02260866840893163,0.02295295169721431,-0.0023727215895330894,-0.000427305870125739,0.007807377922995742,-0.011903701035396915,0.0030853055904885547,-0.007483949280670923,-0.00406036861373868,0.002020515487192578,0.0034249007506674343,-0.0017351389614419764,0.0006021440722451787,-0.00609195040357468,-0.0010119866677745144,0.006169697265956743,0.0011690848193121354,0.0046134687994859695,0.004970389139908154,0.011110975375452758,0.004424387186213258,0.002772194566769732,-0.0112918930628774,-0.012048797372682019,9.830588512165508e-05,-0.004596709452199328,-0.013058577053170982,0.00034861474372236534,-0.00020116790722099468,0.00045480226212998495,0.006987684026786644,-0.0006114306641491779,0.027010822357170595,0.014730165505238164,0.00016158597336493147,0.0010387493311885623,-0.00578776516844453,1.8753441502999468e-05,0.021421988482862392,-0.006276917123524246,-0.010598236141371004,-0.01005246722768889,-0.008730418803474506,-0.002192702066173587,-0.010186878892612094,-0.018851678276208348,0.002218171811855488,-0.012739659919094808,0.004930758423430523,-0.002088500242173471,-0.0026773246693682505,0.0035437548081037793,-0.001170941579471648,-0.0027757433284083303,0.001066525423155116,0.0014984626112003248,-0.0008192790880775898,0.0007438604505810127,0.0021991014731985886,-0.0037318002278490764,-0.006970257265862682,0.0023323201823674724,0.008395155666802124,0.009771091049014113,0.009311787785480613,-0.0011563495495988054,0.02864002752735444,-0.005074001495422864,0.012440335370371383,-0.005774018811642905,-0.012011363348706042,-0.00032651206671474353,-0.00426361040260018,-0.005618587009755654,0.0015386265514502216,0.006171543973017897,0.004217443723162156,-0.0010586874211402709,0.00442264737311347,-0.0030789711194609466,0.0059257888930020815,0.012223740192552637,0.008678829480457758,0.00843462440234536,0.0055162219275923345,-0.0042841029437294,0.010617345096896604,-0.0008696602974568165
20101029,0.009554599623216097,-0.001674177181499829,0.0020284958424887276,-0.012794353342006475,0.005037850962914604,0.02340301025795692,0.022608225515001162,0.022952131295786913,-0.0023740611914489064,-0.0004282162562100455,0.007811994506101334,-0.011916396162451229,0.0030833395504066686,-0.007494376100597978,-0.004049293580824776,0.0020215596669940178,0.0034379092739922966,-0.0017444326144467912,0.0006010331492611484,-0.006095886778676397,-0.0010079288398431466,0.006171212371740534,0.0011662255974207703,0.004615089952807623,0.004966978636274978,0.011102680757739316,0.004417650244579741,0.002765648694218568,-0.01129337299776881,-0.012038442391354452,9.589543611024777e-05,-0.0046124560279579415,-0.013067363117394587,0.0003294031633836482,-0.00021364036878519544,0.0004438617216169856,0.006981377654159454,-0.000622406733338412,0.027015138233547273,0.014720735061047714,0.00016517822767715546,0.0010347256077062326,-0.005785703183426737,1.4336049338492525e-05,0.021427098691090274,-0.006275801454602226,-0.010605309225857982,-0.010069655880651104,-0.008732189825960425,-0.0022117313884027117,-0.010198965335689907,-0.018853157075882147,0.0022172102849834126,-0.012753528834148195,0.004934955071096641,-0.002109014878776327,-0.0026866954904536757,0.00354858252511317,-0.0011771904870799105,-0.0027844698640408683,0.0010660536802303423,0.0014962477615905686,-0.0008244905584681695,0.0007441281889786356,0.0021921864523517303,-0.0037321088071324924,-0.006985074519335548,0.002331707179625385,0.008401819966009935,0.009779897249939008,0.009314159567947889,-0.0011618321817061605,0.028642417082375998,-0.005094890403869649,0.01245333587570816,-0.005789061983773634,-0.012027056980583184,-0.0003316128669044063,-0.004271386561172299,-0.005619663203727181,0.0015441080064548202,0.006174596030484109,0.004217610733861946,-0.0010678246002971425,0.0044169290982721465,-0.0030797682243555013,0.0059316638504095685,0.01222347908088469,0.008687696920750925,0.00844693891481262,0.005528872681734319,-0.004286828912449658,0.010612060748256259,-0.0008697745185605652
20101130,0.009564205717414035,-0.0016869771683274758,0.0020205828733163844,-0.01279707772247875,0.005052998303439658,0.02340644310538916,0.022600385756026988,0.022943691450440357,-0.0023742499607233296,-0.0004315924780979821,0.007815973462629912,-0.01192902664726493,0.003080759835066911,-0.007506138497553069,-0.004035608353799058,0.0020226581873081934,0.0034497176524188435,-0.0017547387500623584,0.0005985425145241314,-0.006093381545703102,-0.001003835210573257,0.006171460095325866,0.001166273744983055,0.004614483825334815,0.004963423750683587,0.011091112706360803,0.004411429299466068,0.0027572878675284776,-0.011298365759001106,-0.012021328670529529,9.185189449145236e-05,-0.004625835800898599,-0.01307527095776418,0.0003076328111609236,-0.00022651227977098194,0.00043339416643957206,0.006971213554241793,-0.0006328080642795163,0.027013298567962144,0.014710748457267617,0.00016582206880685934,0.0010300392676320066,-0.005783774507989702,1.0884219466776052e-05,0.021426863965299754,-0.00627937967248423,-0.010593281968068455,-0.01008298836128374,-0.008737302917945883,-0.002229987998209773,-0.01021044011414964,-0.018853076070634085,0.002215838561441462,-0.012767161860383318,0.00493563739745935,-0.002131787293697885,-0.002693617718800929,0.003552750295356705,-0.0011834890682700916,-0.0027912117627662625,0.0010675216054024765,0.001494398715148114,-0.0008279280628977546,0.0007460490068584011,0.002186234759030822,-0.003729000419443033,-0.006999122945187378,0.002333394178618963,0.00840504304777551,0.009786391441013126,0.009315584993007189,-0.0011656291423114925,0.028635620840215016,-0.005114886565504363,0.01246193739826621,-0.005804486664811773,-0.012042394452986386,-0.00033566499958467003,-0.004281835274987913,-0.005619829461724142,0.001548008664333082,0.006175775987868734,0.0042161866297917875,-0.001076506883720645,0.004411017823682662,-0.003084946717008194,0.005939029295775639,0.012216336974926313,0.008695879887211093,0.00845678944824509,0.005541242923825205,-0.004292615369447513,0.010599678305352602,-0.0008687670850955438
20101231,0.009576370477469285,-0.001701526074133975,0.0020087578165146097,-0.012799524375980833,0.0050697314826743094,0.02341424418577876,0.02259686184414093,0.022939623377775196,-0.002374298580014225,-0.0004337290548876781,0.007820802081312802,-0.011942416546857074,0.0030798044074529175,-0.007517654921759272,-0.004022427196647158,0.0020227462909716935,0.0034615015401379986,-0.00176584209708524,0.0005952251845669656,-0.006102444140696842,-0.0009987102136529728,0.006171567544640917,0.0011707407441695172,0.004615703086763978,0.004961575716291799,0.011082673184000745,0.004405846922068916,0.0027491885955259416,-0.011300405376755142,-0.012006777241105597,8.451512359905933e-05,-0.004640280436995908,-0.01308567969001834,0.00028767841904995124,-0.00024003694931578292,0.0004235307001178808,0.006964692938974572,-0.000644217786453956,0.027014579561656954,0.014700807063060518,0.00016927479135490646,0.001024214681797714,-0.005783584360920963,6.9159759373997875e-06,0.021429583287988323,-0.006277996082691046,-0.01059013164880089,-0.010102169342521916,-0.00874509089062154,-0.0022472349168347464,-0.010221255317538631,-0.01885339417308031,0.0022149824367922195,-0.012782866206019943,0.004939852113138568,-0.0021554551141854,-0.0027005469158867808,0.0035586556406871465,-0.0011909738537610843,-0.0027969759144836565,0.0010697520087526169,0.0014924830258585123,-0.0008300054564949263,0.0007484431864523557,0.0021782215598227686,-0.003728260954359719,-0.007014588372942001,0.002335089101290445,0.008410976668986863,0.009794858792174847,0.009318281181435005,-0.0011693054909290542,0.02863538869635414,-0.005135572399271224,0.012476035680445514,-0.005820565801469561,-0.012058801033766128,-0.00034010671244039293,-0.004290759840246085,-0.005622278307793268,0.0015540347760586225,0.006177038059427673,0.004214210612717084,-0.001085711760547807,0.004405570631314358,-0.0030881038747822016,0.005942887982649631,0.012216839026006536,0.008706425791074765,0.008467094142095195,0.0055555840972697414,-0.0042958768866963445,0.010594815218856518,-0.0008720646556641587
20110131,0.009588382638739512,-0.0017140649286769439,0.001994406725681939,-0.012803901244367678,0.005087351367426636,0.023423560568673275,0.02258944208558203,0.02293166484896521,-0.0023723382222007694,-0.0004363764839912123,0.007825114615233294,-0.011956218220632206,0.003077810247838385,-0.007529781002458265,-0.004009415752295483,0.0020240471820790057,0.0034727539273418776,-0.0017763952400772943,0.0005935125591525017,-0.0061067205283157145,-0.0009955497075451207,0.006173508059995845,0.0011756837143944996,0.004613499980925354,0.004960301500798348,0.011075070441277219,0.004399039513057374,0.002741558881506598,-0.011305454888986027,-0.01199118607799315,7.687945469869096e-05,-0.004657173296656963,-0.013098275836592576,0.00026631420728824866,-0.00025293549097558086,0.00041368168024728423,0.006958107184230207,-0.0006556433016433579,0.027015207303881225,0.014689846013338772,0.0001687434239185654,0.0010185817203943936,-0.00578101176219217,2.6691432070392004e-06,0.021433215726213362,-0.006278626804194943,-0.010591144593283744,-0.010118368873906216,-0.008747851812000046,-0.002268223556953585,-0.010232868070886938,-0.018859137989330768,0.0022141972600950677,-0.01280005538273507,0.004942985490713991,-0.0021762281003414197,-0.0027075905532783335,0.003564239760411013,-0.0011982195660634881,-0.0028033670264163207,0.0010706802672486935,0.0014896087219198923,-0.000832100459374918,0.0007489679079644111,0.002173686120104262,-0.0037262773857616497,-0.0070324156887563265,0.0023369584373615095,0.008414874133934585,0.009802801640953113,0.009319077915125915,-0.0011735412056354136,0.02863924553022945,-0.005156899397093008,0.012489411676623378,-0.00583756834705425,-0.012075480941827045,-0.00034382796838217924,-0.004300906224656647,-0.005626161632481748,0.001557924403225788,0.006179317801335052,0.004212336663485288,-0.0010954398707137857,0.004400060738633477,-0.00308901729286354,0.005949132662030576,0.012212852613666059,0.00871575860382737,0.008476587577647668,0.005569881811692304,-0.00429900203708936,0.010586368551441183,-0.0008728340322447315
