DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20150130,0.007585720760012175,0.057322857674140186,0.02877867317107076,0.046676561775854754,0.07257120783628015,0.03326891106820742,0.011456035156799077,-0.04164669775154189,0.10953239752869219,0.0721628154391827,-0.0065521623527860385,-0.06318323232053877,-0.005929574044095012,-0.015136183863111729,-0.053318783816925744,0.047003851052221816,0.014182355747142224,0.08595980156213835,0.025714389742077366,0.030676699874713175,-0.19989695602611693,-0.009594065675034305,0.015216042380555211,0.1084505822071307,-0.04740980565275921,-0.04549555076363805,0.14636132909708724,-0.031953374781904076,-0.05534810118868022,0.19149230973297698,-0.044221607880800845,-0.04506831441043275,0.10414801555291393,-0.0349783523982721,-0.03388010191151993,0.003295203537162176,-0.0071376466670416625,0.037118891970975364,0.008756745661503511,0.023522503022808595,0.00824311639966779,-0.022501587368180684,0.03060924601825168,-0.0009248503103991366,0.046194944973307575,-0.05804496299042315,0.03961138122267292,0.03632039818156696,-0.052303250689164395,0.12103197975138354,0.08292865444271973,0.1751831361274242,-0.03148328302882311,-0.026320411620932346,0.0003328164782523818,0.030266510474540643,-0.041944081151813986,0.026173045135918376,0.25536426525439715,-0.11302506238105345,0.031265137767960756,0.047091715365656185,-0.08622717549065874,0.08151823538462398,0.052226438378272406,0.05617929127135693,0.010560427914358322,0.0810992961863303,0.1674485859756633,-0.01528404347743062,0.14432373297375944,0.06050867495533285,-0.046891664763987845,-0.05340117868986151,-0.05486823460984559,0.24610912091481713,0.2526443389073766,-0.11316976231038077,-0.08582863534418556,0.21742480194994795,0.12417554645997614,0.12892317589561048,0.08465902964671414,0.0817000820770319,-0.19836241251452955,-0.1137640723244859,0.04622868497078303,-0.10452773562400028,-0.08983959024378996,0.16659344004007945,0.06509780406539192,0.1258378869462134,0.08539376290879572,-0.045502785250289
20150227,0.007749635597659489,0.060585218232436636,0.027802942386997813,0.039889839247691385,0.06141924679936327,0.027150167804060574,0.018685275140566643,-0.03222463973660306,0.10967793612894147,0.07155224312270465,-0.004489714952233427,-0.05968364051059387,-0.003428037406435172,-0.011215662398965393,-0.05179375643263676,0.043996612304833725,0.015699663128011673,0.08413502051876653,0.024036942920925907,0.028142486234531052,-0.19836847321823398,-0.0023776427230896985,0.015784955097041753,0.11344992310571461,-0.04456026865301188,-0.041488819932236375,0.14298254599219926,-0.02642097810674006,-0.04962688558746117,0.17904786378815687,-0.04052837764725352,-0.04265935746085956,0.10974916688783244,-0.03312975029166963,-0.032800781530943644,0.004011159738853909,-0.008149759991036109,0.0386013516417565,0.009628034289077231,0.022499984550706953,0.007627511447288228,-0.020044738795483297,0.029673132765246638,-0.0006926943267884372,0.04993529663886366,-0.05436740100103769,0.03774488495744728,0.03370716139396897,-0.04965249271599058,0.11839461643493289,0.08915547415176196,0.17171627190405925,-0.029557288017827418,-0.02588286180470962,-0.00020646926009977237,0.02813438022528264,-0.03558731045574121,0.02457581122595853,0.24356950430073487,-0.10765280929040486,0.03259676580950945,0.046480624581052114,-0.08370704495060302,0.0818486836049371,0.0507136051947465,0.05597303939543087,0.015429406284353426,0.08015141866667487,0.170500668524803,-0.01748838234199894,0.14872043582405203,0.06156501804093499,-0.048679322771540356,-0.05531159463104093,-0.061805839051084846,0.23491277162249677,0.24123427279922996,-0.10795160249658313,-0.07658076599157448,0.20551387736577323,0.11264630709888988,0.1281577701662922,0.07671161172514651,0.08895735922069448,-0.18781398672461294,-0.10125153548908095,0.05311213595527524,-0.09526139054013233,-0.08606972222603405,0.15422283771344786,0.062230450112390076,0.12186760575453309,0.08493748218070316,-0.04551287897081185
20150331,0.014286600556612933,0.060029458303290026,0.02068467468859568,0.035546417689147715,0.051207947024485695,0.02229572862026876,0.011735694107650213,-0.024189712694247897,0.10249490190750378,0.06811784275089117,-0.005255764782865113,-0.051628662062086945,-0.00015198098926567406,-0.008710938312454383,-0.05159975249339514,0.049815535213938895,0.021649499426506118,0.0928138421623402,0.027713307467247345,0.03201008872569483,-0.2060104508658962,0.0009192691407695283,0.007239742629084056,0.11617743867452254,-0.040603653082042515,-0.03809792081977216,0.14566185804908688,-0.021580596967320446,-0.04558821464975813,0.16687809647674381,-0.036726754384379,-0.04388479362929646,0.1032006976594429,-0.02823268741217416,-0.032187044850881565,0.003718995455202923,-0.006444236783812538,0.03855223350129681,0.0090576056507054,0.02221598061527806,0.007667788537147554,-0.019711888522420666,0.029164314162921905,0.0022976519766889913,0.046051352690673134,-0.04856623112926572,0.044856134358909984,0.041924625602299856,-0.035999374143750595,0.11456343010520431,0.08279631075193526,0.16355972330963986,-0.032821923536386285,-0.02479897792475047,0.002051312246391497,0.03135532154873355,-0.03039915595946452,0.027578087808434758,0.23259622530066332,-0.1010153735826827,0.02873739843860472,0.04892137268332856,-0.07254142397973609,0.08412970810921619,0.05133570334110313,0.05498263793220794,0.017116250166721074,0.08208083657705276,0.165075046771713,-0.007115380554056305,0.14380219971068964,0.06083887381503478,-0.04146513000494637,-0.04803732319325604,-0.047664609541267014,0.2609020352100293,0.26726383440210333,-0.11241501207175433,-0.06515815086511302,0.2233115379506503,0.10844194992428344,0.12578607353431587,0.0932796530284095,0.083986496721458,-0.19390292740536247,-0.09742923375093629,0.04645661697603792,-0.09244869182108655,-0.09012549306999112,0.17303752654164645,0.05726272588235555,0.1382534615311392,0.10543150289749713,-0.054329648827502276
20150430,0.017763895172038816,0.060772076187954216,0.014270737299769042,0.03689609295500911,0.05147955171892152,0.02412149883320846,0.005927976955868539,-0.024435520756488825,0.10018573629264965,0.06679510313728122,-0.004473594671944529,-0.051955206623782245,-0.0018084971111979598,-0.008663034885317056,-0.0514604798012937,0.0500703869525607,0.024762052973306165,0.09865021490639832,0.030473210531384368,0.03440386406714843,-0.2116168093677857,-0.0004033101454887014,0.00303844825255338,0.11766061833773463,-0.041359799040792955,-0.03842505713984156,0.1495478612734475,-0.022006872872332744,-0.04665061288604515,0.16548351523137228,-0.03676757694250272,-0.053459124257422684,0.09729257556649631,-0.02400649422209123,-0.03272946260259783,0.0029426199008130826,-0.005836926732441017,0.03800126484753999,0.008031379085494705,0.022181022694585637,0.007616268729538246,-0.020052398272261747,0.029062637847179724,0.004710806227875449,0.0439076342698921,-0.04802428805119725,0.04844967111034377,0.04491061348172044,-0.03337315543225991,0.11554447417394258,0.07785177071808935,0.16343730077226476,-0.035606894530886196,-0.023913549273398733,0.0064224422236965305,0.033565070735961856,-0.030271594014336167,0.029661852019276097,0.2345011396204842,-0.09895565979932144,0.026614480004290016,0.05061235250008052,-0.06873439205620603,0.08566355031643355,0.05324977869245913,0.05590577698711665,0.015411253339474351,0.08164772243281344,0.16288388981003554,-0.0006046920113710469,0.14111661277567022,0.06231797941383174,-0.03725559815930601,-0.043831568688780825,-0.03777197749994955,0.2661774652699289,0.27282311612858795,-0.1109300818651339,-0.0740142329968032,0.23459296256155515,0.1183000989820357,0.1265910836401637,0.10068539158487567,0.08132392355269172,-0.19504192583756,-0.10210473797993978,0.04486259078450856,-0.10524240621162205,-0.08991950744429059,0.1819280036138076,0.0626663778877872,0.14296418664870159,0.10896196905936197,-0.05218185574956442
20150529,0.013373985522664875,0.06014205643920007,0.02076862075891362,0.03108409025625098,0.054936405245995065,0.024632590399100214,0.011682749730283784,-0.026360038968536358,0.1027364952387185,0.06780698267371596,-0.0060132017508088545,-0.04982110626207094,0.00041215044591020635,-0.006459153702129614,-0.04916958514508406,0.04947922240866545,0.01959199826136234,0.09005264869928468,0.02801615038104932,0.032754474946443235,-0.20101166752570948,0.002770224047627959,0.010769625580263842,0.11443168605496916,-0.03890072297030593,-0.035301095505353,0.14494508173886642,-0.019333142653009693,-0.04246736878385562,0.16915947055072006,-0.033157850736696796,-0.04325814484818721,0.1022626403070606,-0.02965125978476321,-0.03044259226424344,0.004010537462670511,-0.006695608824942731,0.03729705947249125,0.008805027036090766,0.021012162424870102,0.00720649352456229,-0.019717231889999177,0.027680690535280675,0.0029302257676749426,0.04540406406896555,-0.05073328193017418,0.042269568973849536,0.0375678862916949,-0.04010595528585091,0.11466178120374021,0.08165844807859789,0.16303425716620623,-0.0324742397624615,-0.02580006465651019,0.0024818394752768175,0.031878982794902276,-0.027582361884808178,0.027854777565449428,0.23278152312244202,-0.10283719171847996,0.028404733746973533,0.048679920456728094,-0.07320837926591595,0.08334580172787133,0.051594226910061936,0.05453663750750533,0.016416270151312078,0.08053497997865797,0.1635149529633276,-0.009638338236794275,0.14182249771085925,0.06075497361361126,-0.04153962338965658,-0.04783160450155037,-0.04521044366047147,0.2577478806464558,0.2638437479787792,-0.11337819944192708,-0.06643723019688624,0.21988308511979504,0.10993523527232299,0.11895393698730747,0.09217117062126969,0.07600059594146497,-0.19513673636227746,-0.09542947094804821,0.0397305493197435,-0.09357991696351493,-0.08877024138460118,0.1712015262402733,0.05589982418488066,0.13542957296786035,0.10272944801296509,-0.052646754192379595
20150630,0.018696204801108937,0.057360336094660784,0.013283282992624199,0.03187827649234476,0.04840788054822222,0.022280144457813754,0.0028753718413362522,-0.022286253122946763,0.0940722596921523,0.06333284866066939,-0.00608807513231172,-0.04535923888633956,0.0006944802679693845,-0.006770193148539369,-0.04890903871970729,0.05231520895613157,0.024393970561145548,0.09656581257244634,0.03078155919928696,0.03532880138316882,-0.20421253621787722,0.0013768207175967606,0.0018014572533935486,0.11257815481164918,-0.03716676632644948,-0.03460869548924697,0.1447782772936586,-0.01847794040556399,-0.04207013437262948,0.1580695652350192,-0.03243997363831784,-0.04775119715959264,0.0915564024235705,-0.023766185840437402,-0.03041633963087085,0.003053450605520574,-0.004846192301035635,0.036032107217746065,0.007629706982236883,0.020961970001753837,0.00734022603558877,-0.01965356099279408,0.02736197373598596,0.005316081396867138,0.04008655558727316,-0.04540434311877372,0.048324265935985405,0.04514183499512654,-0.028454979821292845,0.10980358878901096,0.0720874761391232,0.15409785917604,-0.03522602799682037,-0.02359813139704182,0.005612172868051667,0.03402149959651729,-0.02647765528017506,0.029921268220571114,0.22262278972710017,-0.09525442755080302,0.024111440181061067,0.04956702059481444,-0.06296159900875618,0.0829730676708188,0.05142097965473355,0.05287967386637027,0.015222217556759038,0.07983438776473051,0.1540839052677453,0.0013417768196083563,0.13301768189430657,0.05882209013502167,-0.03363360196291231,-0.039788031299370724,-0.03046916579909613,0.27128188067005077,0.2775075294864262,-0.11255892879569512,-0.0633074493400844,0.23282308800294255,0.11055272493952235,0.11742701789209731,0.1047022066877017,0.07130704325138394,-0.19502851382389313,-0.09625843322885569,0.03520801601888918,-0.09644622235699521,-0.08976716387503507,0.18461460727629592,0.05495506932399223,0.14505819177560025,0.11434831846034309,-0.05592387352761773
20150731,0.022380958778805943,0.05938728251664807,0.006444651997318501,0.029649476347125406,0.04721850004948599,0.02339560910887458,-0.0015307046321920426,-0.020765137477764914,0.09227460951992544,0.0620819668758853,-0.005257466894330075,-0.04388719481730292,0.0001720224229490499,-0.004711309188342373,-0.04781094606317579,0.052590833783550714,0.027579848367147233,0.1021416310581173,0.03373013157791788,0.03795400571347123,-0.2095840615319675,0.002863065645404665,-0.0012803601579533946,0.11570091794706577,-0.03654149539784458,-0.03284847875702349,0.14892693431028736,-0.016424936229931297,-0.04049377480159155,0.155177430263464,-0.03010476798333718,-0.05672716758622622,0.08710969703409001,-0.01965782615718844,-0.03017928943981499,0.002599533973685453,-0.004523229841562271,0.03564736796205814,0.006763267455163212,0.020343651482983734,0.007017013366739272,-0.019544207899397797,0.026623182257306484,0.008249134718520809,0.03870737981335852,-0.04487391544138577,0.05123809354692719,0.04659771177552337,-0.02622921108858954,0.11085828269758691,0.06848497315430141,0.1536956771899778,-0.03787621033562483,-0.023181378013561096,0.010125823506568023,0.03641340023470137,-0.023495042252417924,0.03216395623722733,0.22288078063004535,-0.09307847488863213,0.022161841604693252,0.05158326912618466,-0.0586721698647181,0.08512318770632768,0.05352806470458855,0.053938984141546464,0.014708161210866969,0.07939196474795776,0.15301363977192323,0.006856510800714824,0.13146564899591562,0.060950378249392645,-0.02977473108585056,-0.035895733438076075,-0.02073568978124972,0.27671734925880803,0.2831144828807403,-0.11159095454166672,-0.06993899995019043,0.24286174398383675,0.11864928457148123,0.11603958942036241,0.11166911328612991,0.06740208245317615,-0.196291438680909,-0.09752122252176004,0.032332169449729706,-0.10776699492080373,-0.0891888557516658,0.19252991129413488,0.059068043921510105,0.149995533200385,0.11906672401710722,-0.05428295376747416
20150831,0.022729059167928653,0.060309606585253105,0.007843983361998118,0.01852417579462956,0.029840556205616632,0.012548320725320316,0.0066186824444582765,-0.006637856799759199,0.08895826123182543,0.05988423284134126,-0.004823949178637774,-0.03429023893716848,0.006486289433606473,0.0006076824655250543,-0.04571333573000244,0.052919883771025744,0.028979962160432027,0.09841670026937052,0.03126145313107082,0.035248438761407215,-0.2041542337965906,0.01302707230177371,-0.0016158582979503427,0.1187077912447619,-0.029918832128520107,-0.026038363304171093,0.141496934885594,-0.00742452604361842,-0.0307936483389493,0.13572537937561532,-0.023590717905976097,-0.043981284274166255,0.09302659052483116,-0.019281728838530066,-0.02769979162299218,0.0038868277270667486,-0.004895848102760884,0.036993458957579786,0.008185712698488869,0.01894615573522546,0.006438161585931752,-0.01652885809072635,0.025124173758155184,0.007728725790174019,0.041222369422609706,-0.0378940120851673,0.04957376688345386,0.045636760370804066,-0.017527371623547533,0.1034468785453618,0.07422562007260969,0.14326482816929706,-0.034782062392201496,-0.0228288565033176,0.006203708919028456,0.033831975406287726,-0.014021323974323738,0.030081569064007874,0.20012031502549782,-0.08510079885344318,0.02278191572430672,0.050143792619827016,-0.05243497952190981,0.08411664913974327,0.049822747912895995,0.051340266869084425,0.02180697515528074,0.0792364238148078,0.15241922334540814,0.004415386778492306,0.1331935100815934,0.05895874601807201,-0.03078322723102038,-0.03686974879848306,-0.027856083420838798,0.2748850369371595,0.28070433326242183,-0.11034547699255692,-0.04336173977828561,0.22853950492910402,0.09324372253218075,0.11089842734290793,0.10615531943955332,0.07196329250320306,-0.1874756629489183,-0.07731433783359286,0.034761186252023096,-0.08212991040683446,-0.08762887618094464,0.18191497951821636,0.04629161060296621,0.1502613458591939,0.126931868613339,-0.06186809147868082
20150930,0.017055938053253714,0.05981375319512257,0.012929469711370399,0.02143483352843238,0.04146112350603952,0.018737780941691356,0.010452810507490667,-0.015758816475504173,0.0938046482921235,0.06188814496471457,-0.004575701306817738,-0.04065540749915847,0.0031728395826518575,-0.001186185755288189,-0.04455920151704232,0.047642453751111674,0.023015603612985776,0.08998089981456298,0.02858888576592439,0.03260423383939112,-0.19441049384747286,0.009533869043297345,0.0063857005330028305,0.11384200879001996,-0.03282946316616462,-0.028147803638698544,0.13845333341719232,-0.011454096415240632,-0.03364853626227926,0.14712729705010447,-0.02567066213392812,-0.04419965135297246,0.09538492960427691,-0.02338005091534399,-0.027449138625991198,0.003974623004777626,-0.006160607399263917,0.035792820721206306,0.008175460658892991,0.018622452677968523,0.006220256747278646,-0.017040307315009665,0.024785266508077868,0.0057160333036613,0.04292258989077802,-0.04377568747467312,0.04272593491527235,0.03715609387369978,-0.030683624452608874,0.10615961054721923,0.07663346147249067,0.1489189090547116,-0.032197779551728256,-0.02381885736106805,0.00521168201174475,0.031580749054957946,-0.018062504004336254,0.02786175952890821,0.2093901808754446,-0.0909990242173836,0.025146810416747607,0.047757531010482766,-0.06141757329715088,0.08109757316058247,0.0493791319109356,0.05161896852435783,0.018824480414618688,0.07609979946220072,0.1538989733057764,-0.004140082034618034,0.1340042317899038,0.05898913994614588,-0.03568061395089303,-0.04161814777251296,-0.03598237753377627,0.2506100227226746,0.2563001119436578,-0.10612316085108707,-0.056110267696288386,0.21289500236966402,0.099797427698545,0.10913534468523603,0.0926627791733581,0.07065396542787455,-0.1823096035933355,-0.08151810037256284,0.03608309839497227,-0.08765748107712136,-0.08308601864302974,0.16622075112977985,0.050847360997324544,0.13467986848029626,0.10741779117629643,-0.05250195333046403
20151030,0.010624709622945983,0.06205543050397984,0.021217391845932264,0.01502149003459944,0.04399769073419975,0.01862603251639262,0.022379889634848396,-0.01648621823359539,0.10053370222540516,0.06474968559372472,-0.004492428968029595,-0.04120442314102863,0.0048535686445910975,0.0016939012248224986,-0.04231869207125467,0.043382695455442113,0.016920644173024857,0.07880795190118614,0.02434880935721458,0.028563637896105772,-0.1833575257800862,0.014680739779165331,0.017392754501951338,0.1138573285372794,-0.031439369655781826,-0.025180026380932696,0.1333143363560782,-0.008564160055949153,-0.029252929791348407,0.15126813984030718,-0.022569580526667028,-0.03454384818201939,0.10660005260778366,-0.029710608931315892,-0.025493958358189305,0.0054366828726653505,-0.008300303050076556,0.03636818770959674,0.009616633752772087,0.017388375318327983,0.005577560477886557,-0.01583055385318547,0.023582168742530666,0.0031091596480998414,0.04843885395368438,-0.04749322254642431,0.033661067942857746,0.026001833716173497,-0.04192826251249199,0.1071779439929839,0.08689505016373168,0.1524036047029371,-0.027458117856849148,-0.026015893780310745,0.0007597982005730537,0.027996964441587145,-0.014917586658123975,0.024499200328841588,0.20951846280102338,-0.09572087603506242,0.029414705388170627,0.045285052590327654,-0.0698030196676599,0.07925620610886103,0.047573705460278025,0.05146776801423156,0.02160990585841461,0.07459414276315113,0.1603762147747964,-0.017821212827340005,0.14073341402291512,0.05935136495022661,-0.04396740748521939,-0.04981710681207828,-0.052620811721190125,0.22839389177832492,0.23355189510726854,-0.1046406082529241,-0.05122873897479853,0.18856134446095513,0.09022182241274265,0.10439758151476031,0.07475899407541763,0.07270977829986014,-0.1762855206716788,-0.07207697271947382,0.03856962588277484,-0.07576581584850613,-0.0791504639694764,0.14395917435154618,0.04667769049785721,0.12014741799624191,0.09354719838545336,-0.04923460933434139
20151130,0.009086560978946105,0.06296628037819375,0.026834717831088338,0.012647452934671406,0.04075530269979132,0.014991774901589545,0.02789515882100492,-0.013430908327198943,0.10375644822212304,0.06700995846425281,-0.005537618707632302,-0.0395083718702729,0.007956803179339495,0.0024513370858372067,-0.04376562907388811,0.04594573168523909,0.01599169636191697,0.0772384930971877,0.02289852092825419,0.027608084815746385,-0.18491320915244985,0.01783357073018996,0.019694654587529087,0.1166812667090843,-0.030263165867167166,-0.024532024618512983,0.1333445022857973,-0.006747516777029207,-0.02762043102339315,0.15239596038237252,-0.022145812075077386,-0.02496544280044774,0.11470870961864012,-0.033576928091968786,-0.025523989796997167,0.00639134286034485,-0.008733533021172923,0.03821512359534006,0.0109521053281354,0.01789309187219267,0.005816013614989145,-0.015640949076582058,0.02430157975929114,0.0013252686080727043,0.05132690747325758,-0.04722305986232617,0.03286614378063894,0.026157753253632496,-0.04132250704607228,0.10773490065292474,0.09347544656268837,0.15417218451177359,-0.025993561999300318,-0.02728720588419661,-0.0035562210155759277,0.027083037359825007,-0.013810319137225045,0.02362036960149512,0.20916440110112178,-0.09820196047093473,0.031577859278818135,0.04537454535083623,-0.07244120679275946,0.08053955580927327,0.04681355430544667,0.051596843828098204,0.025023668030214274,0.07787038381429501,0.16603970317407785,-0.022393506948398534,0.14668435483660047,0.05918983533808318,-0.047861390308404035,-0.05388883603669758,-0.06164455926057315,0.23643051504249024,0.24143891417843888,-0.11021179578664048,-0.03846309597140369,0.18616110047838166,0.079463394993164,0.10635203171409485,0.07317542978484402,0.07750374067312947,-0.181046804417921,-0.06710052779060144,0.0405282369578992,-0.06187417643551443,-0.0827601101690257,0.1431345454490889,0.04031967058074477,0.12324699023359416,0.09868876852794344,-0.0559177289417837
20151231,0.017501810775578837,0.0593550294482333,0.013840920673861043,0.015922270069815198,0.03706781372836711,0.015655751261284653,0.011559301598735527,-0.01188601972374161,0.09204358301309921,0.06097619885932361,-0.005683739970947995,-0.03542888062404376,0.006377168276263796,0.0012871564969825916,-0.04342367221688882,0.050019502224621204,0.023027361504346026,0.08895329953151976,0.028523356922367047,0.03302183728707328,-0.19215649343946375,0.013424916813440414,0.006663106481353737,0.11385142256361411,-0.029420277060316954,-0.02475193142667908,0.13662929463026233,-0.007387575375043295,-0.029159198303138657,0.1422808332897093,-0.02195420299521234,-0.03773525139072623,0.09632250889443982,-0.024397720112564424,-0.02594988192742991,0.004552153051184784,-0.00592634904443148,0.0357393946794536,0.008565970088141365,0.017921153195215,0.006034924574450242,-0.01647638714555155,0.023908011683657335,0.005816239054416335,0.04251248562319429,-0.041993944016636565,0.04251763389936499,0.03708671599087812,-0.02737392154986458,0.10351583949098103,0.07693802906630814,0.1446019077315227,-0.031611763371105085,-0.02432199650372122,0.0034430369272667877,0.03173807953257331,-0.013905803961236612,0.02792643480321498,0.20202293503454075,-0.08962234682506515,0.024683117806211734,0.047678276050161485,-0.05869286609595496,0.08090626137820547,0.048398352589267696,0.05031769423104055,0.02090766215833853,0.07667291976412925,0.1523976868622434,-0.004795504976232462,0.13299658892608043,0.05768754031851277,-0.035225799885873564,-0.04102221132526492,-0.03531897363388131,0.2578203921276935,0.2632059500622853,-0.10949205562424077,-0.04422780066692676,0.2116711122514489,0.09075517443603003,0.10444907393795214,0.09473032067995212,0.06713942521576392,-0.18445070516686413,-0.07465831245670108,0.03148688345799815,-0.07725937399472699,-0.08443830330893416,0.16778816985799846,0.04386702907960702,0.13810387680446526,0.11398325243253629,-0.05766896792279135
20160129,-0.021221648273106457,0.09295956691212959,0.06665173219889388,-0.05313657519168423,0.028282320501825466,0.00036488065577550827,0.11440656770027527,0.010081672017962076,0.15080994410561918,0.08646840904537596,0.00047246305110009226,-0.028284723829053973,0.02735692820357391,0.03569719156256279,-0.025099793029514,0.01952015142606378,-0.011289985380186877,0.01986346404478881,0.0009379473262839597,0.005458165847639619,-0.13691166589781395,0.07548612948831801,0.08539981047053634,0.14605961643812215,-0.0128908713872884,0.009037473530135811,0.11188478646173022,0.03201045915760373,0.018480845297151216,0.15247617608931321,0.012243113778499626,0.029140357655600108,0.19994963911065655,-0.06359672239641967,-0.010860387527582787,0.01784880294825266,-0.02410582741953351,0.04767294343691802,0.021950207854707145,0.008370331322074214,1.8132592446637452e-08,-0.002520120128145182,0.015675024702312485,-0.00874623823221582,0.09668267087981912,-0.06394279789380627,-0.019851445113049412,-0.04408390543655971,-0.10155027506845385,0.11554715201182636,0.17308755650737645,0.17650754153648723,0.00080904036743535,-0.04057444614661679,-0.026128444578750618,0.008055641233447978,0.030324484609821734,0.006059083120112538,0.19630970403133066,-0.11804691313040874,0.06004841310259465,0.0370043111722947,-0.11338144413254547,0.08183612963461115,0.039785244328414245,0.05631657116990564,0.05709632365865358,0.07310449161340063,0.2255144214237601,-0.10453351846235856,0.20851021164562927,0.07213784179522922,-0.100036705955967,-0.10649676256546037,-0.1635525900530343,0.11487301657226884,0.11651362731450587,-0.10134514062056664,0.011461048377845284,0.04381260614620175,0.0055391867226523145,0.07693732059029397,-0.03145423627778618,0.10259683786404854,-0.1402674259090533,0.020525936967740015,0.06469450897682422,0.017644235634831834,-0.05764882501452362,0.0086265743012717,0.011093372173766962,0.04932339910038247,0.03742403118249407,-0.04423239188234047
20160229,-0.0350142318563968,0.09410052073232546,0.08462521590180949,-0.05027692138341459,0.03974114010047351,0.0035263522961694726,0.13382527715640727,0.0013077384938056241,0.16456059004498472,0.09319307347158762,0.0013214091867700742,-0.03896721149095454,0.025230057745942558,0.03297442157720657,-0.025346735477390785,0.009778254905046961,-0.023229549298373876,-0.00029862453138844447,-0.008243455338167137,-0.0038358789435475327,-0.11913417156322581,0.07437797115025602,0.10327877677537865,0.14215016388298993,-0.017212722089797683,0.005466220369606638,0.10277539694240805,0.02695577690038218,0.015225354834233026,0.16884148206821972,0.007573374314742462,0.043057111690644884,0.21866799417576036,-0.07559522655494921,-0.010917108253898262,0.01962653243746819,-0.02776009760359894,0.049098171705537076,0.024473591227612432,0.008525446966733782,-0.00020039465918619045,-0.0019695237649151667,0.016295096653538954,-0.015993490669294924,0.10625212183111367,-0.07211143802010762,-0.03511308493572428,-0.060400916455595824,-0.12411816447857613,0.11948894099386058,0.19053045559681275,0.1881406142544212,0.009413784232347747,-0.04334179154240424,-0.03483052900595654,-3.744829407869438e-05,0.024289318672873424,-0.001258490413277736,0.2072834846694101,-0.12901156983210282,0.06861757099556719,0.031227831136711515,-0.13394353482093174,0.07696951388062256,0.03627433388043527,0.05668049197827443,0.05818025919314222,0.07081750092924002,0.23765484649913626,-0.12831825977762035,0.2207028586590818,0.07198500401385838,-0.11640335416989964,-0.12306073964790126,-0.19875607254356903,0.06755569207994094,0.06876018641386489,-0.09563867871476671,0.007981967298308391,0.0011290604634090207,-0.003213548829124068,0.08006660529356782,-0.06699033530702667,0.11602435530685716,-0.1274675056529887,0.02420658321423018,0.07865556993828826,0.03146063202055346,-0.05110551479773325,-0.033016004200562554,0.011118062741436126,0.018891897411509886,0.0034613313816934054,-0.034041677538440694
20160331,-0.03969799252472827,0.09813356823379338,0.09161690327152446,-0.04687541027688685,0.043297774183418625,0.004282357798152168,0.14415108923344816,-0.0008622699886078229,0.17469153319867267,0.09866734409288856,0.0030299967340482355,-0.04656291157957578,0.023643317052886945,0.031411047079797645,-0.027707873636412746,0.005547299482126594,-0.026226575942505485,-0.0043531149517934825,-0.011472133672484171,-0.007590763286917261,-0.12127845677116039,0.07450779834362331,0.10998075412753106,0.14734450167101604,-0.0214102011574104,0.0020161060907587635,0.10436167246495677,0.023822112585541615,0.01163663468715999,0.17873840169088825,0.0032829405804387334,0.044666660845006395,0.23174623035372446,-0.07979017056246257,-0.012782275821494887,0.020340445834611066,-0.029881013708358717,0.05200571911831822,0.025935216733689967,0.009640701833438294,-5.583832010668498e-05,-0.0017156047020952872,0.018067136872486067,-0.018835793655240865,0.11354195430077399,-0.07622879721964473,-0.03950037906491202,-0.06533093238801464,-0.134171383462373,0.1254151262961819,0.2029236618858215,0.19970942121251667,0.01198012234993441,-0.04477719595376001,-0.03758901856857333,-0.002984290148335341,0.020720827488019934,-0.0037909946773148143,0.2194736902907507,-0.13528152219706024,0.07391376323565282,0.03064890341286283,-0.14490791065625552,0.0786138890579364,0.03667105484792299,0.059601727946150464,0.06023642719548886,0.07270286608656953,0.2507952077925023,-0.13801983382561533,0.23349102644465367,0.07516662134872379,-0.12529425051166437,-0.13245203742428285,-0.21768584876603375,0.051647748427307155,0.05303988055765821,-0.09375375721809645,0.0021998481781768595,-0.010540938708557934,-0.0028825155463657083,0.08925060700359683,-0.0811953391336771,0.13048727464565096,-0.12438623247808595,0.02305094254918723,0.09209733647158881,0.03210079291108408,-0.05005211436808485,-0.04798339322601694,0.015893370618078845,0.009424371505498491,-0.008897684308625793,-0.029858386802099474
