DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120928,0.025746847819017853,-0.08041434247914273,-0.12673374411903635,0.2790024445546261,0.2628203658481317,0.17261851647407786,-0.2688748893997138,-0.2134813651876343,-0.047867516740046044,0.016009241875714918,0.0032200891566622585,-0.14714599525457384,-0.12305566540059165,-0.16335436161245406,-0.01776875200137181,0.027066079007916136,0.038179952660168964,0.14258942845404374,0.048016181529090644,0.06422912236289893,-0.15989883644038588,-0.23198687950222335,-0.10639975011964223,-0.08969466548474427,-0.1427420483933648,-0.1718848169340937,0.1558419358963189,-0.20189584513656988,-0.24288428603318063,0.22731828947751329,-0.18698195275790502,-0.24684010658764305,-0.24156941011248126,0.06528138086369811,-0.07761158723928016,-0.004993390243613319,0.04974066467673782,-0.030137699121165457,-0.0027142249705996496,0.03444130747697857,0.013796787822669932,-0.05090558453038939,0.03267707366201728,0.015633032465329467,-0.10264202487653672,-0.043317863788385765,0.09107212303398753,0.0912522603553416,-0.031106302205501122,0.03540191026844634,-0.23337235372326054,0.08067410269621174,-0.07984336583862912,0.050408290557559646,0.06579737903854505,0.05541105370073034,-0.24610709334874156,0.03715942357794369,0.29548867475315954,-0.0812061164740977,-0.06494467112611292,0.009354864785237869,-0.036127236113839285,0.0017419052479444809,0.05205299287893564,-0.0008727832657197595,-0.18133238350790132,0.008713445516327445,-0.12457515579696403,0.1950656235474152,-0.15805281211540043,-0.0044103614526295005,0.07819837587980505,0.07637336994504966,0.23477747683574918,0.17734080430698734,0.1911520751664141,-0.10324545925815048,-0.5076188345633015,0.43535538458678164,0.5177215096110164,0.058447266495985896,0.19101151469445252,-0.14691299018702003,-0.27948506693735303,-0.38914981226268514,-0.13867969518828074,-0.5065927055130266,-0.05738990815734398,0.31434944950873284,0.22135089639327524,0.017828866001376825,-0.10125210460757085,0.1333690918582697
20121031,0.0250120364203815,-0.08146239191651995,-0.12555047136554093,0.2817730562025372,0.26602816974992655,0.17425393573348533,-0.270907780993664,-0.21638894174162873,-0.047807401554529345,0.016454162264121712,0.0029447302446423567,-0.14874915218953955,-0.12380193250680686,-0.16521827553177343,-0.018197386110421803,0.028148153857348857,0.03776529116635821,0.14303905803411354,0.04816249876303494,0.064661936288321,-0.16058093031190748,-0.23432741607743895,-0.10612961780509395,-0.09136063237138996,-0.14450689969469688,-0.17387600885683574,0.15667984545527194,-0.20400787590743807,-0.2455000130184785,0.2320256289143339,-0.18902791802344338,-0.2467664295017496,-0.24243343680115184,0.06409403869397924,-0.07855084082951559,-0.0048431178503655515,0.05004715983775863,-0.030112545913422314,-0.00241720045390906,0.03497903309705272,0.013792471084409851,-0.05141893563658499,0.03320356305804819,0.015226452823532835,-0.103453615074096,-0.04408409983076656,0.09153337395950918,0.09215682884864958,-0.031935537184567056,0.03601303615580428,-0.2349160134033792,0.08168145352515715,-0.08016273404906529,0.05004181370612943,0.06542680064379987,0.05553147800841855,-0.24871238441600088,0.03733628571012039,0.2993862584595271,-0.08328826733570463,-0.0651950312670249,0.009173308979188482,-0.037550706297283,0.0018444276756188647,0.05263470253566307,-0.0008769655379339272,-0.18319872831486972,0.00945298498042522,-0.12525040021479658,0.1953001159643716,-0.15901709643130588,-0.004852735729696502,0.07821076972347601,0.0763194045730319,0.23492018762314498,0.18163518237086085,0.19549748827035107,-0.10590431392631813,-0.5093632348230348,0.43890404964238955,0.5203249463045436,0.06039471770863034,0.19286731656951372,-0.14716195420749004,-0.2846644747846871,-0.3926522543279416,-0.13942070837489742,-0.5078541090228273,-0.05930123691873032,0.31792546661876225,0.2215972640036789,0.019235637927071603,-0.10104990348647606,0.1325714662843004
20121130,0.019669873579821088,-0.08451129670717276,-0.11905732523320375,0.2862848177395001,0.27631783444427543,0.17931772189068623,-0.26936827083938525,-0.22524235377741306,-0.04569313632829288,0.01763830089575511,0.0023582901606173804,-0.15369035652434646,-0.12603211369240852,-0.168597303965183,-0.017738085579077092,0.02574495897666529,0.032657201259010234,0.13602667596912188,0.04550828743948602,0.06231535301391283,-0.15069094015848314,-0.2389991329363646,-0.09975044838167488,-0.09826738610415633,-0.147153422996211,-0.1771731193610116,0.15176332958536565,-0.2088561038534766,-0.24970945651758172,0.24239912833515698,-0.19241829140858663,-0.24287946403783683,-0.24160684595307128,0.060043759386065355,-0.0788305006484351,-0.004553479375529023,0.049616261995597544,-0.0309868377864332,-0.0019616770815470905,0.035363530348935,0.013738914142539187,-0.05206873796495606,0.03352583561886252,0.01267413486273566,-0.10349970104802432,-0.047726222200988065,0.08666313966639429,0.08756531979250577,-0.040461909216818255,0.03632088797429923,-0.2347631516380129,0.0837597010608345,-0.07774075026062655,0.049538983889175214,0.06298285224524067,0.05335898374541283,-0.25414875860256975,0.03510666694987172,0.30600806845627404,-0.08814212211707242,-0.06335808143236728,0.0065339375169345465,-0.044226725554960745,-0.001520010647239471,0.05158002626881919,-0.001741048489811342,-0.18680177585862767,0.007479688482043551,-0.12720791366753284,0.18890863943696173,-0.16124154983006656,-0.0068643272230099,0.07482378664190333,0.07309130426449675,0.228961014523891,0.16797449825278044,0.1816211575008715,-0.10582618713692168,-0.5148248141471646,0.4273599528943166,0.5223396208057647,0.05993832598059426,0.183870046122529,-0.1485684996291033,-0.2853737346005136,-0.39673952426221737,-0.14010669001347126,-0.5072021081341301,-0.05793376225735728,0.3082102722353181,0.2220637868085656,0.008913949344324133,-0.11457151117643782,0.13721088862946632
20121231,0.020549479289373514,-0.08422655236783953,-0.12062096794926074,0.2865432728059697,0.27176347296166864,0.17662274243434475,-0.2689388960121554,-0.2217264718778356,-0.0464483040558162,0.01754370377045598,0.0031222101068776867,-0.1528397775792497,-0.12552668091585556,-0.16878801635197158,-0.017748214864548396,0.02599087164695442,0.034281287010058,0.13740330793130545,0.04532782113547437,0.062055209391157655,-0.15352906517118484,-0.23815345583420847,-0.10213877734884602,-0.09641387898488116,-0.1471471532485244,-0.17723042079184384,0.15266488154828428,-0.20828080482120442,-0.2495847178791706,0.23771336239207752,-0.19303227290928063,-0.24278201030417554,-0.2411757540945164,0.06132705613138133,-0.07930668868151473,-0.004377673859888588,0.049916964389842604,-0.03036167850097982,-0.001523413178798496,0.0355429622032232,0.013756102251359712,-0.051421900432300965,0.03379805244442622,0.012565528688333221,-0.1029357335716589,-0.04567095550288261,0.08794949448954127,0.08912718313332238,-0.037244864764770506,0.0350281346092094,-0.23417990032502123,0.08254841817307296,-0.07771970230969723,0.050519520794765745,0.06258301998474033,0.05317456585718985,-0.25396228932483894,0.035009416215651436,0.30240086310615494,-0.08605111929966422,-0.06384466115165664,0.006587988389475079,-0.042845560891425404,-0.001229581556155821,0.05104478229733031,-0.0019763654219640513,-0.1856965895817208,0.008121892570369058,-0.12689888873639785,0.19092610547207658,-0.16039330825000184,-0.0068710957287013985,0.07507160702090006,0.07321345427193414,0.22768869492300242,0.16938025701700318,0.1831576104948609,-0.10500302727106235,-0.5122991900943068,0.42879545375389133,0.5198186111419597,0.06142544368044232,0.18413558560258345,-0.14535647377617794,-0.2844511258790109,-0.39476811764366015,-0.13720601914068878,-0.5050888480197132,-0.058179672177347,0.3083189499761731,0.2216388939858986,0.009967224449055883,-0.11233025696608591,0.1358728584681475
20130131,0.061275262926372843,-0.06434638554212928,-0.12385556622027541,0.23713235293594911,0.126629463661478,0.09279135787130824,-0.2586362437690819,-0.1286048613330707,-0.09255702814260884,-0.024112076668374602,0.011129572153805318,-0.09830446041110993,-0.09669297517403588,-0.1250900822016977,-0.044625338226772816,0.037741872453618056,0.07750307161022914,0.16783921158515333,0.060645300856929714,0.05764649300469565,-0.1693873431594799,-0.19289260782559964,-0.1542242762971735,-0.08209016015835756,-0.10910792815739508,-0.13587840484778896,0.0916533929736774,-0.15184593241199562,-0.18947687627154408,0.10515727049968834,-0.14404549541218414,-0.24381189488562827,-0.24184592182086212,0.08014855432704648,-0.059190200494742815,-0.025928624529210062,0.03402725893313839,-0.020575756654202013,-0.022536333934860927,0.030232031391179044,0.008250266547701038,-0.035276964204496275,0.02940854356852856,0.030441054201896908,-0.10802532840973642,0.01906706743496902,0.13857049596817708,0.18144932427787563,0.10125789872291412,0.02292882373050773,-0.22651078132808217,-0.0014513641755854955,-0.08491877446161329,0.0335348390277767,0.08131197169392403,0.04915088175738445,-0.1746340355301499,0.04483066076912551,0.16109286772077056,0.017021838040038366,-0.07198920528614962,0.03357992984830819,0.06431876304746267,0.017999778697653297,0.04250866475551288,0.014366810095468925,-0.12589265513324974,0.01262863099583179,-0.1254468206337284,0.22671822374148512,-0.1464882596107923,-0.007849864350055693,0.1334488460990277,0.1323609077636749,0.2609633392048076,0.2536968107767886,0.2671675896550595,-0.0034547635700014324,-0.32599100677241843,0.4265369225472733,0.3647477765209737,0.12809862860712296,0.24697708972924037,-0.03783555688094102,-0.1455980691886834,-0.31410839060938855,-0.008957549771372865,-0.38367847296624186,-0.05862582020058599,0.35473345458328603,0.1833575486757094,0.15788029704156253,0.06951149796916513,0.04510428194808525
20130228,0.06098067245273422,-0.06483481993707761,-0.12216475563031062,0.23946884808853655,0.12733414458389342,0.09277226112604282,-0.26022816506135826,-0.12966726378787377,-0.09218947356581426,-0.023273646016579774,0.010824066783863802,-0.09904614093208991,-0.09655773228345355,-0.1266913034116703,-0.04565354748947084,0.04009285955150896,0.07794276828127515,0.16940093388453792,0.06089583978221711,0.0582591834072345,-0.17283291693021063,-0.1942658944294603,-0.15473685545802546,-0.08236382653612852,-0.11087106999004148,-0.13779625990463767,0.09351625704022136,-0.15321428449190735,-0.1916926942079336,0.109269215986664,-0.14608930818630567,-0.24240032452206942,-0.2412395623405149,0.07824663547140165,-0.060387445999181597,-0.02561333178742931,0.03420653590994628,-0.019863366458967236,-0.02193640591390613,0.03091352343795885,0.008135869865309522,-0.0355707607484774,0.03013661300595857,0.029935570598804646,-0.10829565233795432,0.019162570579496805,0.1402057720005297,0.1840240180366665,0.10254260233147393,0.02381686542847695,-0.22699390126459443,-0.00038772887481749405,-0.08548336167956176,0.03263551238765874,0.08026836306943345,0.049328245504496174,-0.1767259367222741,0.04521600203625528,0.16431419259020413,0.015153136649093096,-0.07222021957775761,0.03410985774434949,0.06334507393683836,0.019275688760858337,0.043326724801819025,0.014771627568934314,-0.12667498526443385,0.014933123546673631,-0.12435995290180028,0.22738918142480938,-0.14559774274857407,-0.008073539894075209,0.13338828062501357,0.1321743132882826,0.25982953821567434,0.2638897163461508,0.27746418056255756,-0.007678963054456318,-0.3236688281538268,0.43289757211531826,0.36462240870762525,0.13228520069290345,0.25058388691977784,-0.035587614391546,-0.15340894315718595,-0.31646739462782525,-0.007747512109346808,-0.38188039020010417,-0.06226225542011242,0.3610371498861721,0.18196371323562543,0.16312034450971316,0.07435456888915645,0.040990373634680465
20130328,0.06013147472177898,-0.06483348547380047,-0.12044605565353579,0.23897784349677964,0.12616913861747922,0.09172121749477258,-0.2584425142880341,-0.12888975544733994,-0.09162492771956254,-0.022951384904967877,0.010854654413738554,-0.09878658328856917,-0.09594505063013578,-0.1266259277330003,-0.04559556048093872,0.040143619515112076,0.07741291348293253,0.16809842316783755,0.06011874922685369,0.05753970478190364,-0.17190352021576555,-0.19353531186148407,-0.15382105336013707,-0.08230081164849766,-0.11078180546082382,-0.13768542705374173,0.09258214060846624,-0.15284656214140044,-0.19128372328717042,0.10902928357870116,-0.1461201241460864,-0.2397484418918479,-0.2392270633880547,0.07716237070856975,-0.060395650375835414,-0.025325585115511532,0.033996143099388726,-0.019460866527303194,-0.021500375980345748,0.03094284952141939,0.008033071047591893,-0.03523185126868332,0.030207644537040917,0.029256292354443655,-0.10749342276889673,0.01941904678137592,0.13950440593255098,0.18353734535587182,0.10242046557800241,0.023393049453526358,-0.22536609949020348,-0.0005684567127537579,-0.08469948367373092,0.03238968626055887,0.07904244732001955,0.04862302389578059,-0.17649990557661352,0.04465252407057783,0.1632222371237878,0.014952617370534544,-0.0717012791501823,0.03369235738809853,0.06251251860202557,0.01905316613634496,0.042845883595738835,0.014596876920544536,-0.1260116488691492,0.015292770438256244,-0.12351640823257228,0.22583540163886442,-0.1444674888671501,-0.008428863122732262,0.13226052883069464,0.13101255621921537,0.25662008869202513,0.26320221454840126,0.2767127847393014,-0.00810908246054414,-0.32020511250220246,0.4301345646318089,0.36100904450407917,0.13303900710019417,0.24868596875957535,-0.03364813981477101,-0.1535697160529835,-0.3145515564959121,-0.006214740033542565,-0.37759797262683265,-0.06257731253683009,0.3587902021418859,0.1801278332862359,0.16252905593319575,0.07430799809079747,0.03965922283270625
20130430,0.06144781608766057,-0.06578634621416549,-0.12158928502421266,0.24233932599975186,0.12307079756920003,0.08992605792834862,-0.2615982827125284,-0.12745594369145197,-0.09394879866461832,-0.02357977455050878,0.011368044396430145,-0.098887923052913,-0.09622102738507658,-0.128570237887721,-0.04663600408448012,0.04201202724762198,0.07980203199840581,0.17145051725702753,0.06072796540599593,0.05804099792424279,-0.17641202499878028,-0.19528959917392993,-0.15770869539172058,-0.08251326395159277,-0.11236027350648439,-0.13974035198227516,0.0936059475300443,-0.15425515493805586,-0.19371338646556244,0.10720223726356021,-0.1486440995970528,-0.2408406002576607,-0.24142558718968393,0.07823038937919044,-0.06180740823748157,-0.025441384846722887,0.03454975079924887,-0.018843370902173882,-0.021239174638239912,0.03163704740663209,0.007939722688424989,-0.03507653227685065,0.030974422308963967,0.029307388414828196,-0.10868962059506897,0.02196743303344595,0.14297478597472388,0.1886778649350002,0.10789968461276575,0.022345038471606442,-0.2278523924738293,-0.002533866613045073,-0.08572277751092928,0.032917411695103246,0.07915051576172817,0.04883868524086328,-0.17853172480941606,0.04517584252493785,0.16177412039754532,0.016975282821279098,-0.07302967385884404,0.034207885204301375,0.06494548737968693,0.01981869656569754,0.04300901875793138,0.014672076527874226,-0.12668247367644134,0.016788047745199555,-0.12502487105169302,0.23024829056102292,-0.1456266110409764,-0.009093178869929112,0.13452909494099913,0.13310454658067403,0.25825821993434445,0.2723307133675014,0.2860648036718208,-0.0090804788514,-0.3177460892910103,0.43778288707939866,0.36044508439735834,0.13849333970722963,0.25364647241500826,-0.02928692779163273,-0.1570503305254654,-0.3165318764685786,-0.002568033803097089,-0.3768059784654788,-0.06513943960306698,0.3656577794750288,0.17987748700711376,0.16858520396583287,0.08059108497004366,0.03607339054165197
20130531,0.05743249617623708,-0.06511032595887616,-0.11462559612541892,0.23851718516390075,0.12252668893860501,0.08829607989993822,-0.2535482918729967,-0.1267139362302382,-0.08995715760404373,-0.02175683424705716,0.010928229828636817,-0.09828017916199291,-0.09406423883039544,-0.12712287551437612,-0.04579112438366555,0.041060789020347266,0.07603771627094788,0.16465358186910733,0.057750339961011296,0.05543960022693492,-0.17022409600437663,-0.19188080833394924,-0.15140252774961768,-0.08230752422642441,-0.11119242542669877,-0.13813452474133991,0.09016788642132981,-0.15230114739298614,-0.19093193860422394,0.10931861125401626,-0.14710835179407444,-0.2311108082140328,-0.23295913529409545,0.07330783730511939,-0.06089676791627734,-0.024347346605744988,0.033433779341667504,-0.01795479175743225,-0.019935147459183716,0.03129747516720683,0.0076737144351227485,-0.03423463416472132,0.03071425536070657,0.02694244883599295,-0.10515870211270828,0.02046766804986983,0.1380207039419462,0.18316087817876758,0.10281690948904586,0.022190251005718233,-0.2206280419273259,-0.0010186085506251037,-0.08244992264698459,0.031442102732538876,0.07487847058941863,0.046432180554733964,-0.17667405195911812,0.042991498226116094,0.16059339448883694,0.013974722464532977,-0.07024034704440875,0.03252988700652413,0.05977049848486455,0.018707047481585942,0.04153971475448145,0.014147829390614227,-0.12426068803499851,0.017155236126928843,-0.12075733690204629,0.22149956857040923,-0.14082487131253205,-0.009708149942080904,0.12887342847380925,0.12747015034674308,0.24627021460571527,0.2643903204923643,0.2777506045265944,-0.010632188040829046,-0.30859328817152276,0.42372549839516194,0.3496180601642405,0.13708503923957255,0.24400300798369143,-0.026502330287610284,-0.1564667032469669,-0.30944008825333913,-0.0006610911271893872,-0.3636040465588981,-0.06475823736747754,0.35390740152989997,0.17401117971985355,0.16247858347898436,0.07582548866080513,0.03411802673274266
20130628,0.057889437328489425,-0.06294845866478153,-0.11463439900461656,0.23532360529201843,0.1319767319974961,0.09423220479327843,-0.25585369279638726,-0.1322958288656527,-0.08591339224411242,-0.019640400607249378,0.0087445080374748,-0.09852863057793582,-0.09380882133439605,-0.12503785625183597,-0.04606505965605868,0.043468120500556554,0.07449873839015594,0.16666407115860263,0.06036011953154302,0.058982681886929976,-0.17356246296568856,-0.1912582711690088,-0.1476985196502343,-0.08038653674659159,-0.1107906212172108,-0.1367097308971437,0.09670385395290013,-0.15130056046767887,-0.18985071038131768,0.121625182488903,-0.14420505027919875,-0.23372567173506875,-0.23235792851809808,0.07035870869574215,-0.06020909415839074,-0.024190104189637303,0.03329783328812872,-0.01862196813518583,-0.02054937784448743,0.031028510886212855,0.007842027448999837,-0.03620965736087987,0.03024154695280143,0.028619276044727932,-0.10552291374693323,0.014806044337911004,0.13732257805871106,0.1799336821321631,0.09587077120760959,0.028101899913179743,-0.22084645131888753,0.0060378859012637206,-0.08457463829908829,0.028502162961944872,0.07661156908545988,0.049346062835226134,-0.1751808034189902,0.045318031289502826,0.17321219763648865,0.006381239390057351,-0.06976129372170913,0.03475392617376553,0.05646490595476683,0.022013838948603818,0.0451876417079953,0.015794141366583678,-0.12537647057355714,0.0189006329988869,-0.11646112662243514,0.21899604083593965,-0.13866495200619577,-0.00690687428740347,0.12790262568127453,0.12664390235376013,0.2517745367530389,0.2759291966813685,0.2892020245214048,-0.018488705293040017,-0.3160146711960465,0.4335179918101719,0.3601807357332036,0.1320959671270044,0.25053997451767984,-0.03718712807824748,-0.16777752519038974,-0.3145646095734366,-0.011722998046336171,-0.3732432633914769,-0.067476343582555,0.3638941933089424,0.17559545780748456,0.16698405218860812,0.07847919575000392,0.03432153876350493
20130731,0.059504947561018214,-0.06294601998410881,-0.11759473729622483,0.2359169881846943,0.13212005666744314,0.09491612478960372,-0.25846854953218085,-0.13233095272182835,-0.08733112065345829,-0.020438450863793135,0.008893535444278297,-0.09846001975416535,-0.09453217052600199,-0.12503434923596668,-0.0461477179294118,0.04343118749129242,0.07578087778344961,0.16893250424207856,0.061512825069055366,0.05994745868024753,-0.17526943397342004,-0.19202407437422533,-0.14980497012788685,-0.08020131860656159,-0.1107249491780745,-0.13671318035239935,0.0978124846139943,-0.15153180342589384,-0.1901932761309611,0.1201674895811415,-0.14409416665333874,-0.23762968499824436,-0.23549280346588183,0.07250385847484653,-0.060229486539867066,-0.024646758677197424,0.03365732815692808,-0.019102650406232335,-0.02117630479499215,0.030976486663988407,0.007962650403171444,-0.036497660380170875,0.030143239598828756,0.029686850707251446,-0.10673910051175038,0.015197234917167894,0.13878525908366057,0.18129436836965668,0.097329547085836,0.028142060812773748,-0.2233205514024793,0.00543580518943955,-0.08572950577563729,0.02912306476387891,0.07847227932634297,0.050307118494528125,-0.17517890386071883,0.046138686328056136,0.17318761919305126,0.007700997006432677,-0.0707209935100375,0.035356549716300936,0.0585636359766033,0.022308137561549826,0.045677511636470214,0.015960431171894753,-0.12602649584662198,0.018353427945280734,-0.11805378534800771,0.22198300743682536,-0.14046867808537591,-0.006507751889294411,0.1299704332033496,0.12873272964436833,0.2566212873022723,0.2772115456576392,0.29059139633164527,-0.01730460213911995,-0.3198362942162425,0.43765336411515443,0.36431482030493134,0.13150355745921768,0.2535997384867766,-0.039016267065140144,-0.1666490870375178,-0.3166199755047339,-0.013064789652046055,-0.3786055097122132,-0.06693489601902926,0.36722875773065194,0.17797850136063573,0.16838554470262113,0.079512044947124,0.03580930119614519
20130830,0.06179353139166119,-0.06264343450442186,-0.119635052584071,0.23732444415507628,0.13210888303248328,0.09529484409666326,-0.26321716617164587,-0.1324495457662428,-0.08832933402235338,-0.0203880908810046,0.008442342914984627,-0.09801515222300607,-0.09444140537163653,-0.12564637260275113,-0.04737607772243309,0.046816111215717986,0.07818041315836943,0.17424320610155053,0.06376528265853408,0.06246742379700205,-0.18248793817348927,-0.19303369145279684,-0.15291525429430627,-0.0788505408318238,-0.11179900403266026,-0.1377355214304908,0.10237450012544398,-0.15192727292019095,-0.19167230304349864,0.12266119519889652,-0.14486352510170103,-0.24055765559896455,-0.23787232663301477,0.07285252658882777,-0.06132206387259014,-0.02475519572508458,0.03424554162214074,-0.018724783345049713,-0.021290701141790897,0.031512121070738947,0.00792740470368376,-0.03719738086080998,0.030653291842103886,0.030903118289450887,-0.10831685284161616,0.015681289770163528,0.1426892144543517,0.18574194585536175,0.10091513017096143,0.029654971494028726,-0.22628640889207838,0.006202505641195479,-0.08810891519958426,0.0283739732030782,0.07981734909742222,0.05219061997357066,-0.1758691198827018,0.0480865757739501,0.17662640275226169,0.006966425116284311,-0.07216612310410121,0.03721623191836334,0.06059364096767046,0.02500673356073079,0.0476905837246505,0.016878091255291116,-0.12691515854170604,0.020846350166006937,-0.11771951833508984,0.22630871101299974,-0.14072478809165098,-0.0057025052111267915,0.13249056854055372,0.13111404064736593,0.2620601693065339,0.2938510187892826,0.307435638610351,-0.02199502060373877,-0.31999271712773125,0.45163791532203323,0.36842268514183846,0.13490619907019358,0.2631447992969874,-0.03939047051415347,-0.17542332161826338,-0.3206340373055038,-0.014529269879245195,-0.3823943269078661,-0.07100136041766518,0.38040940008255736,0.17833016648678557,0.17814877763586257,0.08905620491592439,0.03163727975983713
20130930,0.06432665833800785,-0.06058092768877633,-0.12277255664225734,0.2307313009714857,0.12287757660053365,0.09061562191371107,-0.2603705025752747,-0.12461585990991529,-0.09014396121620948,-0.022171120105867213,0.008978994608600674,-0.09318684650507846,-0.09205985273130927,-0.1214847125002136,-0.04629523962076404,0.04618333637505989,0.08012280254646348,0.17497772188772706,0.0642441345858175,0.06238385166312909,-0.18241373230212649,-0.18742666375894085,-0.15491913683999303,-0.07480499913396041,-0.10774642034637957,-0.13309635135109457,0.1011633035316693,-0.14657288999495863,-0.18567258811654772,0.11079822357133527,-0.1400671141885953,-0.2402256775826558,-0.23678465782808553,0.07610383876801509,-0.059784470304577765,-0.024880807716924778,0.034075018082851294,-0.018479971964911267,-0.021651527415266474,0.030524540633548203,0.007768985268815358,-0.03595878328992415,0.029659970422414878,0.03223500503575269,-0.10743318389024971,0.01855298741105818,0.14300533313346156,0.18537716263877096,0.1053340364498607,0.027164358207773732,-0.22426649682888153,0.002237551003052215,-0.08782698307008266,0.02922831391077952,0.08093425986116812,0.052336810748084404,-0.16935230809872134,0.048370883494408386,0.16629764294256283,0.012260861341466296,-0.07250129281042524,0.037444999913186186,0.06563353761409293,0.02522160582818644,0.04673898705039716,0.016529848745022824,-0.12311224291405089,0.019780065808216295,-0.11780054812926624,0.22756388622132034,-0.13985945007525552,-0.005084194554885428,0.1337534651205022,0.13232579195687563,0.2636267420002658,0.29148375783307134,0.30491134512671025,-0.018523984789214246,-0.3120687826951556,0.44781119998725105,0.36071729482540027,0.13218494688880628,0.26309524595953926,-0.037851703103755796,-0.16699778922267064,-0.3123306276906028,-0.013579405118179991,-0.37706545840057903,-0.06852331161501561,0.37715502323692085,0.17572614815683502,0.17893016871868955,0.09343680658521823,0.03059522287473042
20131031,0.06987356444542626,-0.05879049330721105,-0.12940623582698557,0.2285369749093718,0.11792878835599724,0.08911348515763359,-0.26638826073467226,-0.12032713478494524,-0.0932508771122202,-0.02368107988655922,0.008738755720849487,-0.08963571848905366,-0.09101702280785233,-0.11947719268994585,-0.047157665388236,0.04992654759197268,0.08503541466147872,0.18358887953541742,0.0682721537862595,0.06630047386517045,-0.19243557564493202,-0.18569003648146507,-0.1611896630461057,-0.07042596101737987,-0.10642331272302734,-0.13132932155555685,0.10711383586815404,-0.14382928381522067,-0.18388728541081487,0.10614216678896267,-0.13771086052296436,-0.24667015738652348,-0.24129201534372388,0.07997359526852621,-0.06008730186193088,-0.02542747917841289,0.03493068705418071,-0.018300818403569,-0.022537179382538648,0.030485199236033014,0.007734274336769871,-0.036379440384450346,0.029536702365533178,0.03543729719567451,-0.10971040379978145,0.02080154793214323,0.14888390902956597,0.19121636449723867,0.11293100827791613,0.02785762735491074,-0.2284366522771148,0.0007235706371559884,-0.09150054899701213,0.029143584540914903,0.08477092477820045,0.05559743804198159,-0.16602132911740308,0.051642930105582,0.16483410526457726,0.015151581492049494,-0.07511935296259861,0.040403169677513305,0.07253321065316845,0.028999935736038648,0.04916124055727026,0.01764187856100642,-0.12238511189727012,0.02176202115928999,-0.11837881816277077,0.23556857718819174,-0.1408626062275966,-0.003244174788463729,0.1390336873322657,0.13743709520964784,0.27514159109289926,0.31145287654443327,0.3251009975802968,-0.02155191148281265,-0.3108197199489362,0.4658206396630417,0.36472871679759655,0.13370025479056874,0.27714734082247705,-0.03951103409866763,-0.17206180117461434,-0.313870735685642,-0.016540513311029088,-0.38305423654469917,-0.07156024774580856,0.3939671572437664,0.17647818329607515,0.19233094332726886,0.10839284569716677,0.026190793242253072
20131129,0.06640488856939263,-0.05846416737357697,-0.12297858495432346,0.22685975312129372,0.1196433543988578,0.08888636635460095,-0.261253727757912,-0.12151474267064494,-0.08941665003263947,-0.02153960592842098,0.00801042667087884,-0.08998004739301237,-0.08950340587613335,-0.1192150487922102,-0.047044129964669376,0.050411268685391704,0.08192423100169396,0.17902032225776546,0.06624771557362324,0.06486049770895368,-0.18929918494678927,-0.18409684536753743,-0.15591112073567073,-0.07061019924699784,-0.10659276979387038,-0.13118155703642922,0.10591909310749514,-0.14330686528012987,-0.18311429717262934,0.11182808292784346,-0.13754284135098863,-0.2388037544245926,-0.23450166478701806,0.07476062552804542,-0.0599450161555532,-0.024420948078157617,0.0341357394126847,-0.017414400563404167,-0.021303292535541835,0.03056704129854956,0.007513915596215184,-0.03615603440104886,0.02968009498876671,0.033413791543817545,-0.10718910845296939,0.018830830150288375,0.1455671258656546,0.18766178280558596,0.10835279358779752,0.02891144633526806,-0.22322199187423128,0.0034121915916894914,-0.08940281519588758,0.02726694354567852,0.0810739657115333,0.0540531458636031,-0.16593429698641896,0.05028396400818867,0.16746539208020952,0.01079597035423394,-0.07295412067273854,0.039492517648634734,0.06727143901587673,0.028931503270721193,0.048785960339971374,0.017586535067080324,-0.12130663589492405,0.023238750510987977,-0.11420012082556578,0.22863936953867903,-0.13664703703368924,-0.0036093185948314465,0.1343734056318263,0.1327625847993826,0.26570223363932166,0.3106431347081005,0.32404863110491783,-0.025546255671322817,-0.30428924605190666,0.45870481741382724,0.35803954927477494,0.13406617268763504,0.2716815940269408,-0.03762756315956176,-0.17665490956314356,-0.31062296708530485,-0.0157278934403702,-0.3735147333314636,-0.07322009870410118,0.3885878824628198,0.17177045780036443,0.18999157509564849,0.1063922803771748,0.023162899699507144
