DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20100226,0.011124132022932649,0.008557721474361466,-0.009064107944632182,-0.009911286000909776,-0.015056523828665179,-0.007716433017095791,-0.009075703863686498,0.01342633734678049,-0.002161914575711153,-0.0004410981262390779,-0.0009393473830583821,0.010056417136779591,0.006130831080673437,0.00671553358909642,-0.00287901429434953,0.013127640439678633,0.011295644497223893,0.019944201106580607,0.008440803639881986,0.008721158575871909,-0.02967681645390258,0.009729205357960598,-0.012060572952130168,0.014324991949421691,0.0027338229930683935,0.005085086402164207,0.016094556338099586,0.009898757938254704,0.006545240105108499,-0.00474502412699846,0.00668820862619256,-0.007677150214967957,0.00015437801925379514,0.0017471530901158015,-0.0010046373947355041,0.0003923296173358658,0.0007340340153398117,0.002929072097675345,-2.20266375033975e-05,-0.0003507453925903393,-0.0004497286782706853,-0.0006160960341437989,-0.0003432665232932487,0.006458031245849613,-0.0017518931049579874,0.005083381925980076,0.01339704629431041,0.013559808408328064,0.016995895517918278,0.006192470243532746,-0.0020564584547416278,0.001075075375092651,-0.008846060795478,-0.004467314914042118,0.005742393072262723,0.007503510080509068,0.010566194441256128,0.00720220163052712,-0.00011171699256717683,0.0010702807024305448,-0.004114085998156622,0.0074041497357127525,0.010153221680633144,0.011847036918395806,0.006843385370164238,0.0036063757646504365,0.004453476729728178,0.009724188086560103,0.00818796008915892,0.013055862668209267,0.00699397978448816,0.005678990790624785,0.008023291819689258,0.007537707107671588,0.013240635367238048,0.061763173611377474,0.06212959601668694,-0.014217540550950446,0.014428103032339136,0.04402912893070511,0.0014769337900987316,0.0077138986897497585,0.03393563474419599,0.00040599068912470295,-0.020026171114176657,0.0023559118705890475,-0.004676422061028182,-0.0017521998497166925,-0.013191262581449913,0.04313525365336097,-0.0035300116344249405,0.03765982579280425,0.04246096784059129,-0.019459408692932074
20100331,0.013158219885522147,0.010122531865548385,-0.0107215129374324,-0.011723600572108915,-0.017809663786869614,-0.009127410764411443,-0.010735229212318105,0.01588139179775405,-0.0025572284922795456,-0.0005217545174922754,-0.0011111104569499254,0.011895269462236593,0.007251875766503826,0.007943493247992301,-0.003405452493778072,0.015528077078487038,0.013361094037427367,0.023591070571659527,0.009984235181236426,0.010315854033488628,-0.03510332991353568,0.01150822582359969,-0.014265892432987584,0.016944368651886362,0.0032337124367755278,0.0060149128829662816,0.019037504303262322,0.01170878170778627,0.007742060983185903,-0.005612668988145785,0.007911171816575314,-0.009080944959524204,0.00018260659965605903,0.002066626365636437,-0.0011883389839221713,0.00046406850996246396,0.0008682547957344085,0.003464663547889029,-2.6054288011945478e-05,-0.0004148804589898041,-0.0005319631972464547,-0.0007287514271810211,-0.00040603405133270983,0.007638905667901226,-0.002072233109373885,0.006012896737133582,0.015846744770167075,0.01603926852670481,0.02010365661923995,0.007324785873718509,-0.0024324893373386803,0.0012716568043076837,-0.010463595076688998,-0.005284179638973938,0.0067924104602645865,0.008875554097077448,0.012498261394651891,0.008519150304848533,-0.00013214484960424102,0.0012659854083698224,-0.004866361535452307,0.008758025353078727,0.012009775067826028,0.01401331056147018,0.0080947231906591,0.004265814645426905,0.005267811092498236,0.01150229112593726,0.009685158270769014,0.01544317448132803,0.008272854339509235,0.006717414841611739,0.009490379811345534,0.008916004174612305,0.015661733538129042,0.07305679378227425,0.07349021785258412,-0.016817269375720204,0.017066333970067144,0.05208001475026454,0.0017469964871338695,0.009124413026123886,0.04014088856536034,0.00048022755824585835,-0.02368802909226529,0.0027866988957175355,-0.00553152278574751,-0.002072595943523592,-0.015603332759495547,0.051022691138383716,-0.004175487057188805,0.044546061446467694,0.05022510972063168,-0.023017632107924114
20100430,0.016958498216340746,0.013046060947471594,-0.013818036148337745,-0.01510954073734199,-0.02295334431183749,-0.011763534924537284,-0.013835713875660117,0.020468160345272508,-0.003295791923405566,-0.0006724445351453681,-0.001432014730432903,0.015330790009079323,0.009346319131411875,0.010237685435384152,-0.004388994905390797,0.02001280338296113,0.017219965266835304,0.03040450240926956,0.012867822242340158,0.013295217267149835,-0.04524166360689243,0.014831962742733676,-0.018386082120843705,0.021838139813745192,0.004167653912787652,0.007752104029623526,0.024535802378988898,0.015090441977299208,0.009978076709192292,-0.00723368646005905,0.01019602912155118,-0.011703649143925873,0.00023534594508233057,0.002663497026223889,-0.00153154793844309,0.0005980980001039143,0.0011190189503515028,0.004465306941841347,-3.3579131571190654e-05,-0.0005347037505821425,-0.0006856016246991708,-0.0009392250536566181,-0.0005233023764009036,0.009845128693010708,-0.002670723076137799,0.0077495055926156955,0.0204235067704997,0.02067163408637172,0.025909874427195643,0.009440286699510797,-0.003135026352152265,0.0016389291131528817,-0.01348562799439042,-0.006810324782682989,0.008754153804785749,0.011438938521610735,0.016107934463215103,0.010979600318769074,-0.0001703101343349538,0.0016316197385769023,-0.006271834954653696,0.011287465829042035,0.015478366438493306,0.018060551064600992,0.010432592705158084,0.005497841705420148,0.006789228770560734,0.014824314021204588,0.012482367728216186,0.019903379725733153,0.010662170626513052,0.00865749840031443,0.012231334519662717,0.011491071148492925,0.02018506170149974,0.09415661980321953,0.09471522281998142,-0.021674332485176865,0.021995330425303525,0.06712145297261185,0.002251553558822264,0.011759671397415464,0.051734139804655126,0.0006189240080195612,-0.030529463909613613,0.003591536595653207,-0.007129104097048983,-0.002671190701875488,-0.020109793959441503,0.0657587594819897,-0.005381426243651826,0.05741158835748931,0.06473082537175213,-0.029665446879794926
20100528,0.018068480382450524,0.013899962914788566,-0.014722466098422364,-0.016098503353170698,-0.02445570628479611,-0.012533491898915138,-0.014741300883510987,0.021807859926361365,-0.003511510922312192,-0.0007164579514389245,-0.001525744186432457,0.016334234021949223,0.009958062425086399,0.010907771200677244,-0.004676267163227651,0.021322698549712606,0.01834706119852573,0.03239456397092435,0.0137100579771003,0.014165427227538382,-0.04820285976519377,0.015802757085653475,-0.019589503732735117,0.023267508465676417,0.004440438770190558,0.008259501389515844,0.026141740754217747,0.0160781545247096,0.010631170341540394,-0.007707151908677522,0.010863388362073586,-0.012469686422842827,0.0002507500096743193,0.0028378305173667666,-0.0016317921273168408,0.0006372452232384237,0.0011922619381788215,0.00475757404052077,-3.577698168279788e-05,-0.0005697016389403403,-0.0007304762100995859,-0.0010007000171954178,-0.0005575540122402242,0.010489520497809065,-0.002845529532895529,0.008256732877380978,0.021760283647524876,0.022024651605229036,0.027605749744304745,0.010058180439023857,-0.003340222785042776,0.0017462017067463934,-0.014368300880963632,-0.007256079999787627,0.009327138185757129,0.01218764973390308,0.01716224480124997,0.011698246533155187,-0.00018145741927775636,0.0017384139127183344,-0.00668234447381274,0.012026262720781994,0.01649146975035879,0.01924266573867664,0.01111543570819324,0.005857691154779451,0.007233603193391431,0.01579460773344456,0.013299374363614698,0.02120611280144779,0.011360040160505472,0.009224156408876378,0.013031910314249677,0.012243194590180438,0.021506231667416966,0.10031943961600504,0.10091460479638725,-0.023092979479384077,0.023434987651923606,0.07151474386503213,0.0023989241729209564,0.012529375492903406,0.05512028708194558,0.0006594343528811675,-0.03252770455853561,0.0038266129284303847,-0.00759572433117087,-0.0028460277660739604,-0.02142603743656814,0.07006285819163716,-0.005733655968388476,0.061169340865517674,0.06896764285662699,-0.03160713514524055
20100630,0.01314872237338495,0.010115225492035201,-0.010713774223522897,-0.011715138558273153,-0.01779680889468459,-0.009120822662428774,-0.010727480598096223,0.01586992871895866,-0.0025553827024345425,-0.0005213779186889697,-0.001110308465104337,0.01188668353898286,0.007246641412715164,0.007937759689487357,-0.0034029944617134235,0.015516869019813192,0.013351450092129999,0.023574042700029992,0.009977028629313793,0.010308408121371258,-0.03507799257270915,0.011499919265768299,-0.014255595410464093,0.0169321383237471,0.0032313783654966096,0.006010571360434573,0.019023763164281875,0.011700330390104319,0.007736472817096989,-0.005608617802476236,0.007905461587456095,-0.009074390396238237,0.0001824747954749726,0.002065134689014413,-0.0011874812490597737,0.00046373354852055116,0.0008676280954259769,0.0034621627776949097,-2.6035482206998277e-05,-0.00041458100114299625,-0.0005315792298886855,-0.0007282254194394824,-0.00040574097876178465,0.007633391958605668,-0.0020707373858429965,0.006008556669841996,0.01583530669935665,0.01602769149357803,0.020089145938889226,0.007319498893918561,-0.0024307335833532646,0.0012707389312185927,-0.010456042526108131,-0.00528036555464544,0.006787507745357217,0.00886914778349592,0.012489240235990438,0.008513001241060053,-0.00013204946836544858,0.001265071628855107,-0.00486284902934213,0.008751703870932022,0.012001106495217875,0.014003195850795194,0.008088880475427144,0.004262735609909756,0.005264008822873412,0.011493988851729607,0.009678167590492533,0.015432027704761797,0.008266883050445643,0.006712566258023392,0.009483529720814362,0.008909568664444485,0.01565042900714673,0.0730040618936382,0.07343717312145083,-0.016805130786959714,0.017054015608204492,0.052042423755699965,0.0017457355171482218,0.009117827087887987,0.04011191514952869,0.00047988093331461854,-0.023670931236645952,0.0027846874757218934,-0.005527530170845806,-0.002071099958101523,-0.01559207038179147,0.050985863312691844,-0.004172473219500319,0.044513908407307914,0.050188857583692646,-0.02300101814021294
20100730,0.009696118445831464,0.007459160037905514,-0.007900541278706085,-0.008638966421579504,-0.013123706022569678,-0.0067258684415865844,-0.007910648620511012,0.011702787861533668,-0.0018843879012448617,-0.000384474012842657,-0.0008187626206826291,0.008765466959389626,0.005343811472845414,0.005853455260383762,-0.0025094329649906154,0.011442434911326628,0.009845613728900488,0.017383948324078545,0.007357251037796012,0.007601616590149027,-0.025867180184398795,0.008480259613975208,-0.010512347716421323,0.01248608146602683,0.0023828799852503445,0.00443230986121223,0.014028485482337925,0.008628046596180997,0.005705022484874065,-0.00413590164777422,0.0058296380244594135,-0.006691628403664487,0.00013456039150127144,0.0015228696737722843,-0.0008756713022090644,0.0003419659557846044,0.0006398054914605156,0.0025530648087321896,-1.919906072276473e-05,-0.00030571993067635475,-0.0003919966541218923,-0.0005370073016708449,-0.0002992011297131884,0.00562900869546948,-0.0015270012091810775,0.004430824189976454,0.011677256924507079,0.011819125137933142,0.014814119042724835,0.005397537967888234,-0.0017924692654672108,0.0009370671036271056,-0.007710485013586583,-0.00389384218490806,0.005005237557087424,0.006540278589836977,0.009209803750342069,0.006277649342563386,-9.737579436403082e-05,0.0009328879268657249,-0.0035859575427752807,0.00645367321065075,0.008849844627810294,0.010326223471287132,0.005964894607758324,0.0031434224712669394,0.003881780419198465,0.008475886413650562,0.007136865212544979,0.011379871308835212,0.006096157098670439,0.004949974276210312,0.0069933355383415075,0.006570085717726107,0.011540924591162826,0.05383458643710795,0.05415397091005044,-0.012392423688089672,0.012575956098131556,0.038377075020218525,0.0012873386378304394,0.006723659447835253,0.029579290621134874,0.00035387334504324527,-0.017455395777328696,0.002053481610797139,-0.004076106082969227,-0.0015272685768738473,-0.011497889828718843,0.03759794721527503,-0.003076861264500166,0.032825404335694267,0.03701022000262775,-0.01696138909386748
20100831,0.013790728593501703,0.010609116647339772,-0.011236890424253625,-0.012287147884378102,-0.01866576495628218,-0.00956616059835735,-0.011251266033257601,0.016644801947022572,-0.0026801531206663933,-0.0005468349826777408,-0.001164520952112819,0.01246706880774733,0.00760046961973062,0.008325332789726983,-0.0035691508037064027,0.01627450357506257,0.014003354799166505,0.02472508092389212,0.010464172114164286,0.01081173171019525,-0.0367907285162768,0.012061420185006515,-0.014951646377629635,0.01775887553935115,0.0033891552925080716,0.006304046581089127,0.01995262712038903,0.012271616685042973,0.008114217781915333,-0.005882467033846108,0.008291457684104556,-0.009517461206672644,0.00019138440284082549,0.002165968007878139,-0.0012454618137503434,0.000486376039111853,0.0009099913470175558,0.0036312081020403366,-2.7306703930750355e-05,-0.0004348235444044459,-0.0005575343882973996,-0.0007637821249239349,-0.00042555189458495194,0.008006103844890056,-0.0021718442648376033,0.0063019335201868485,0.016608489455045658,0.016810267727282516,0.02107002881734336,0.007676884477444551,-0.002549417820166894,0.0013327846779322204,-0.010966574587622681,-0.00553818737446229,0.007118918057923439,0.009302197313514497,0.01309904624514828,0.008928661378480324,-0.00013849698300955797,0.0013268406609750793,-0.005100284974498728,0.009179019024618075,0.012587078637561464,0.014686923028419773,0.008483832276182848,0.004470870111389136,0.0055210320005682195,0.012055200209549415,0.01015071873394093,0.01618551975472137,0.008670526095651833,0.007040317439333599,0.009946577376436705,0.009344591804997582,0.01641458483040922,0.07656859542766235,0.0770228539650281,-0.017625666667840604,0.017886703666216693,0.05458347366247581,0.001830973689258123,0.009563018760367277,0.04207043996247319,0.0005033118443457187,-0.024826700189578107,0.0029206540456841153,-0.005797420176185729,-0.0021722245402340168,-0.016353376757068702,0.05347532506077985,-0.0043762005235015045,0.046687367186622156,0.05263940432384636,-0.024124077574863814
20100930,0.010856266410390496,0.008351654223454222,-0.008845847066234496,-0.009672625340442869,-0.014693967453946993,-0.007530623728559502,-0.008857163759192424,0.013103035351606503,-0.0021098563503239636,-0.0004304766216099844,-0.0009167281924883597,0.009814261764048522,0.005983202589800482,0.006553825645080445,-0.002809688532493798,0.012811530972408877,0.011023648918056933,0.019463950994925632,0.00823755173378415,0.008511155810785405,-0.02896220801511942,0.009494929142307464,-0.01177015813551601,0.013980050633076035,0.0026679933922410717,0.004962639115388264,0.01570700446589853,0.009660398949609936,0.006387632774812886,-0.004630765433224826,0.006527158658719009,-0.007492286843994733,0.00015066064493594156,0.0017050821913055403,-0.0009804460411477539,0.00038288244311594,0.0007163587063143135,0.0028585409596048445,-2.149624297599274e-05,-0.0003422995534687913,-0.00043889935265369295,-0.0006012606347409057,-0.0003350007730003174,0.0063025238775516025,-0.001709708068075961,0.004960975682456423,0.013074449618499386,0.013233292471825048,0.01658663968076853,0.0060433575009373325,-0.002006939579694904,0.0010491878970148548,-0.008633050424090736,-0.004359743371075738,0.005604118046886499,0.007322827909550626,0.010311763790809711,0.007028774872606942,-0.000109026882400947,0.0010445086785676866,-0.004015020096774341,0.007225860130715089,0.00990873528482695,0.011561763982546651,0.006678598795331967,0.0035195353665624074,0.004346238405902857,0.009490032685229757,0.007990796576515255,0.012741481587179618,0.006825566943358874,0.005542242472318606,0.007830093467363434,0.007356201483017243,0.012921805017527986,0.06027593574887704,0.06063353481751223,-0.013875186630602129,0.014080678833434316,0.04296892130583987,0.0014413696873396649,0.007528150427021643,0.033118475295798463,0.00039621456057780985,-0.019543947190430132,0.0022991822511446085,-0.004563815283501577,-0.0017100074265170174,-0.012873621112947013,0.0420965702650122,-0.0034450100606583894,0.03675298899120713,0.04143852104327665,-0.01899083223065217
20101029,0.0164356048422102,0.012643802519814187,-0.013391974863117335,-0.014643657577352105,-0.02224560760651815,-0.011400821529169125,-0.013409107520565674,0.01983705107553353,-0.0031941704391634552,-0.0006517105770193472,-0.001387860407057783,0.014858084913753723,0.009058137460842972,0.009922019636897528,-0.004253665920132527,0.019395734456619268,0.016689009894141387,0.029467018874423052,0.012471059574787087,0.012885276426402513,-0.04384669538312057,0.014374638341445976,-0.017819171042128875,0.021164788997754848,0.004039149690959445,0.007513077921241182,0.0237792726244504,0.014625147702890643,0.009670415610240997,-0.007010645087394456,0.00988164774166201,-0.01134278224920222,0.00022808935704356993,0.0025813715379134385,-0.0014843246372427794,0.0005796564212951423,0.0010845154473171654,0.004327624973570233,-3.2543762449253035e-05,-0.0005182168515221335,-0.0006644619847219177,-0.0009102652630484363,-0.0005071670239778254,0.00954156687430689,-0.0025883747819177147,0.0075105596036800825,0.019793774336025385,0.020034250966809893,0.025110976936999225,0.00914920766042994,-0.003038361866514881,0.001588394852217469,-0.013069816084969014,-0.006600337220157516,0.00848423078670674,0.011086233636795319,0.015611267123083042,0.010641058533756888,-0.000165058841463677,0.0015813108527593838,-0.006078451029992918,0.010939431408927882,0.01500111101470501,0.017503677315265895,0.010110917192920012,0.005328322862235514,0.006579891676303062,0.014367225458359485,0.012097490052417276,0.01928968473643499,0.010333416375792848,0.008390555626707971,0.011854197128396363,0.011136758821507513,0.019562681412544653,0.09125342212630543,0.09179480134102377,-0.021006032456446673,0.021317132839970117,0.06505184972274537,0.0021821298149040805,0.011397077128912608,0.05013898446866367,0.0005998402861737255,-0.029588127348413137,0.003480796206683808,-0.006909287386378113,-0.0025888279890201745,-0.019489734454031394,0.06373117312466448,-0.005215496920767187,0.055641376233309885,0.06273493403414088,-0.028750751166991793
20101130,0.01861198121383962,0.014318074523543601,-0.015165318645798852,-0.01658274717287048,-0.025191335204143645,-0.0129104999883107,-0.015184719982204355,0.022463841489277218,-0.00361713735382783,-0.0007380090439503121,-0.0015716386510615102,0.01682556863244896,0.010257601461712616,0.01123587752675922,-0.004816929523161378,0.02196408643313881,0.01889894175537823,0.03336899414313658,0.014122457235434392,0.014591524016653342,-0.04965280429861234,0.016278104842216038,-0.020178757025755948,0.02396739633271202,0.00457400739977354,0.008507947621686057,0.02692808567825881,0.016561786250588965,0.010950956499366836,-0.007938983439683129,0.011190159650057731,-0.012844775240193455,0.00025829258303102415,0.002923192607198529,-0.0016808765195334818,0.0006564135927580434,0.001228125239403818,0.004900682115560091,-3.6853155156029166e-05,-0.000586838293924815,-0.0007524489725619284,-0.0010308011258556152,-0.0005743252659805893,0.010805045820955194,-0.0029311232095155654,0.008505095832561918,0.022414834113494295,0.022687154273141483,0.028436132135051986,0.010360731030726112,-0.0034406968604641275,0.001798727545073756,-0.014800500120144658,-0.007474343264270054,0.00960769898838908,0.012554254872954461,0.0176784860191358,0.01205013039842699,-0.0001869156679047394,0.0017907054937955386,-0.006883349743778502,0.012388013330069381,0.016987534019762086,0.019821486126763686,0.011449788593481964,0.006033890809938908,0.007451190354366274,0.01626971035706805,0.013699420237455864,0.021843993779491314,0.011701750760465226,0.009501619514293735,0.013423910855549333,0.012611470521402888,0.02215314023658698,0.10333705358694774,0.10395012136696782,-0.023787617505417916,0.024139913301608276,0.07366591108687415,0.002471083937041923,0.012906259760591643,0.05677830818949486,0.0006792701725766386,-0.033506139606560674,0.0039417176447089156,-0.007824204114838978,-0.0029316364295739654,-0.022070533759095585,0.0721703526167708,-0.005906124638678254,0.06300931782607172,0.0710421931474157,-0.032557879417346065
20101231,0.018842682997235342,0.014495551885540837,-0.015353297884395368,-0.01678829591603904,-0.025503590298909907,-0.01307052998928765,-0.01537293970690805,0.022742288379694317,-0.0036619729910836243,-0.0007471569149182296,-0.001591119642122469,0.01703412722949218,0.01038474789085365,0.011375150017616444,-0.004876636988944683,0.02223633869110988,0.019133200511453896,0.03378261407808572,0.014297509855180317,0.014772390877329105,-0.050268267551593214,0.016479877440965993,-0.020428879523681602,0.024264480292435622,0.004630703763920327,0.008613406501469412,0.02726186838081106,0.016767075176057498,0.011086697298009719,-0.008037389816566968,0.011328865452416459,-0.013003990560754084,0.00026149420669797886,0.0029594265653108674,-0.0017017115508108625,0.0006645500605931748,0.0012433482658892026,0.0049614277229688575,-3.730996244164652e-05,-0.0005941123524690333,-0.0007617758313143559,-0.001043578253412803,-0.0005814442213238507,0.010938978007535809,-0.0029674554701179462,0.00861051936345741,0.022692673540962514,0.02296836920081913,0.028788607581972964,0.010489155785651965,-0.003483345458306194,0.0018210233795539115,-0.014983957310093195,-0.007566990269495737,0.009726789657216022,0.012709869095595166,0.01789761681480404,0.012199495828207296,-0.00018923255063929542,0.0018129018922449394,-0.006968671185025465,0.012541566932726785,0.017198100232398303,0.020067180131419015,0.011591712584145363,0.006108682921250135,0.007543550371466178,0.016471378903343846,0.013869229170957176,0.022114757448523308,0.011846797907153952,0.009619395292267614,0.013590304757355854,0.01276779395130012,0.022427735880203678,0.1046179512130232,0.10523861817491265,-0.024082473045952985,0.02443913566733676,0.07457902489608945,0.0025017138557295792,0.013066237202516146,0.0574820944660342,0.0006876899554262164,-0.03392145950577655,0.003990576564123715,-0.007921187763285995,-0.002967975051712036,-0.022344105467567585,0.07306492847442354,-0.005979333045211962,0.06379033956825002,0.07192278508801282,-0.03296144531174851
20110131,0.012517178552738317,0.008190186595526588,-0.010927884559245668,-0.009635853021693938,-0.017342858412144953,-0.008500441811573979,-0.010373392554420985,0.014749782229193079,-0.003660886264710058,-0.001299573899643215,-0.0008685845533583214,0.011442724564566388,0.006690709142347788,0.007362182924056337,-0.0035087177436557353,0.01426345477245926,0.012413119635063188,0.022023232656166347,0.009664563387097886,0.010045472809576378,-0.031965431300941045,0.009614822241442694,-0.013936080477516813,0.015306872789545489,0.0035375835569949558,0.005447719465475156,0.017956276828113717,0.010582794624666757,0.007087021216018929,-0.007032770724523674,0.007127051172237528,-0.008082123701881352,-0.0012800386156775715,0.003034539639664066,-0.0010276844457631734,2.955751754017813e-05,0.0011319278430666146,0.0031676122364216208,-0.0003265951476647308,6.172619409236307e-05,-0.0003062593740401842,-0.00039272284483116913,0.00012735897590274056,0.007110061229407239,-0.0024798873589942844,0.005895489397268734,0.015262373356377805,0.015353731279393407,0.01961962278744651,0.00542514702686344,-0.0031786743121621705,-0.0004342525496321727,-0.009254247455078572,-0.003723921165677378,0.005850001124861008,0.007988074358072752,0.011637363857181554,0.008311598812564535,-0.0014589417255894005,0.0027447311130038904,-0.004922566832285188,0.008390415845222909,0.013191746608483492,0.013128745117707114,0.007067607632228576,0.003843675971028352,0.0048896796942548,0.010535119541031061,0.007834686342982785,0.015037643824040874,0.006512592616812262,0.005989134818676162,0.009204198540619511,0.008496528142387534,0.01693903357839852,0.06762508974154345,0.06813324928294019,-0.01541090204558007,0.017263299892278375,0.048509080899182336,-1.298107010652299e-05,0.007350238301079645,0.037322859236331246,0.00042226871181868673,-0.02309165721483853,0.0024777607199953804,-0.004832311907451534,-0.0013726908341586842,-0.014406486341431506,0.047194767436108884,-0.004724789712501692,0.042332384447017625,0.048182612102543335,-0.022211533798755373
20110228,0.013715245594363611,0.008974100684753595,-0.011973834193179269,-0.010558137374721041,-0.019002809732933564,-0.009314051614357567,-0.011366269637457736,0.016161540309138408,-0.004011283693204705,-0.0014239610888775157,-0.0009517201035830786,0.012537951504842321,0.007331102508534476,0.008066845614499371,-0.003844550540905414,0.015628664591157426,0.01360122679961806,0.024131160499827775,0.010589595719024432,0.011006963439432705,-0.03502496500908784,0.01053509365804227,-0.015269956050131216,0.01677195213807756,0.0038761792116606027,0.00596914153484226,0.019674940772022764,0.01159571438087882,0.007765347126801277,-0.00770590411323896,0.007809208503257363,-0.008855694678181309,-0.0014025560081546064,0.0033249870366928213,-0.0011260480552996422,3.238658061121677e-05,0.0012402689869244247,0.0034707965207326818,-0.00035785481858204477,6.763424425202529e-05,-0.00033557263027284126,-0.0004303118506045682,0.00013954899067654462,0.007790592388006643,-0.002717246864511946,0.006459769239675699,0.016723193493936365,0.016823295633238023,0.021497491935971044,0.005944408601783983,-0.003482917390058453,-0.00047581652231691503,-0.010140006879557573,-0.004080351905672925,0.006409927110708162,0.00875264351190698,0.012751220468713274,0.009107133729526078,-0.0015985826190795882,0.003007439827332655,-0.0053937245342473876,0.009193494641881371,0.014454379139169795,0.014385347534709698,0.007744075394642978,0.004211568901545728,0.005357689642431944,0.011543476132615407,0.008584574143132927,0.01647695423839477,0.007135937768985399,0.006562377822590703,0.010085167592042005,0.00930976335292221,0.018560333279585874,0.07409774576901312,0.07465454320399506,-0.016885938432153476,0.018915636362792938,0.053152070595301304,-1.4223537983299444e-05,0.008053757725965451,0.04089517286610578,0.0004626856655441621,-0.02530184806008734,0.00271491667675936,-0.005294830965303002,-0.0015040763248918873,-0.015785386258739,0.051711959162993947,-0.005177017409766598,0.046384178897795655,0.052794354221285,-0.024337484665088067
20110331,0.015858404680309614,0.010376403347757152,-0.013844878453244799,-0.01220796332130114,-0.021972209300548773,-0.010769475376691345,-0.01314237520401358,0.018686960048661466,-0.004638091214386217,-0.0016464707861822117,-0.0011004369146119508,0.014497145345147738,0.008476668502454706,0.009327379620594227,-0.004445304159674453,0.01807081659560323,0.015726569185582552,0.02790192169573962,0.012244337380453295,0.012726923431515534,-0.040498003860467625,0.01218131876857213,-0.017656055870631977,0.019392755489097704,0.0044818751606736755,0.006901886036402784,0.022749368261555925,0.013407673230790198,0.008978768653658088,-0.008910037010611481,0.009029483856159592,-0.01023949509074611,-0.0016217209244328828,0.0038445531012822423,-0.0013020055402985999,3.744734266772536e-05,0.001434074758031906,0.004013146932739516,-0.0004137735989361383,7.820284428857061e-05,-0.0003880095718220027,-0.0004975528450197477,0.00016135506664108573,0.009007958766638591,-0.0031418467935741185,0.00746917975616072,0.01933637776657467,0.01945212197425133,0.024856713238326805,0.006873288308518834,-0.004027161822193937,-0.0005501681258686444,-0.011724495303476834,-0.004717952100312807,0.007411549242302463,0.010120341037957746,0.014743739947595529,0.010530224279751458,-0.0018483788652455138,0.0034773856221081167,-0.006236553753974424,0.010630080041521689,0.016713036030924673,0.016633217473413085,0.008954172977664062,0.004869673205645445,0.0061948880110543475,0.013347272177447621,0.009926008968142061,0.01905166089907931,0.008251007109969805,0.0075878220670361415,0.011661086769680026,0.010764517026893744,0.021460590998826235,0.08567633953172628,0.0863201427351141,-0.019524553404565402,0.0218714141254624,0.06145767053876692,-1.6446123386781655e-05,0.00931224660446603,0.04728549673572321,0.0005349854272382184,-0.029255542158243775,0.0031391524881672368,-0.006122206969164048,-0.001739104915482568,-0.018252027760185148,0.05979252573905179,-0.005985983740227467,0.053632220776813004,0.061044057017893845,-0.028140486297847035
