DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130930,0.07491152351310723,-0.013568820168993283,-0.1218034391523635,0.11352084146435781,0.13881577591661484,0.10561842744363921,-0.2208301353531639,-0.10918872944142277,-0.04395874194102089,-0.0076544933838623395,-0.012099132823298032,-0.04727498607943301,-0.05713563825504969,-0.05104928216770088,-0.03433951537552972,0.06043476066130339,0.06333940718482794,0.17143869724514718,0.08388735018775834,0.08855972258150832,-0.18708020520439456,-0.1109866512970338,-0.10276728527554368,-0.01431378455301894,-0.05824505730454729,-0.06452191605778594,0.14511073849083692,-0.07498208768967779,-0.10250002288521419,0.14290267198205794,-0.05371943282939125,-0.22287937739954847,-0.18150261897877923,0.052795934997223445,-0.032355294027827136,-0.019572019072013145,0.025645973724185263,-0.02024593225377099,-0.026466042538456597,0.016051000610280225,0.007053430617878937,-0.042250819007560614,0.01317863265711422,0.053010555227079634,-0.08670360776165315,-0.024781554785103382,0.11373901827955177,0.11799778963328728,0.0444567947725161,0.06826279417958694,-0.17406122147186093,0.04984476952833382,-0.09327221298164759,-0.001503181415788965,0.09207333456926081,0.07496580402608372,-0.08112253419601337,0.06655456522411024,0.20192568296303903,-0.03495431818025386,-0.057213412657555,0.0561551600014033,0.05299645668883618,0.05775968542735932,0.07097942142833231,0.02883354129294681,-0.08807417043639769,0.02870825950380389,-0.05202333810231648,0.17040158693948446,-0.08642041991814478,0.029350636330256096,0.10873794776008203,0.10866750299283637,0.28560905000360026,0.3515077761564515,0.3606667057798578,-0.07673211914443118,-0.2809223069816169,0.45029650963701495,0.3567971905178686,0.040440399359195155,0.28761567556256207,-0.13210165371978894,-0.2040535719046523,-0.256879979739966,-0.12056529673989047,-0.3757735002612677,-0.07034493684400267,0.3978439711815115,0.1434078139730809,0.20322992296436979,0.13729747951205218,0.018169197723787674
20131031,0.08026873373077557,-0.012620909845832643,-0.1284544863055521,0.11342709410933258,0.13358135239470237,0.10384741900174735,-0.2275565133218045,-0.10517648051072634,-0.04789336287802908,-0.009424611832298011,-0.01196162158657287,-0.04454666412370757,-0.056718700095852635,-0.05030406578840042,-0.03541620478366113,0.06392256601659553,0.06855280169654694,0.18011327926502524,0.08756333493150001,0.09200723582073306,-0.19701841869320125,-0.11061993813150903,-0.10997244708834364,-0.011018835329605216,-0.05780908475100692,-0.06398383800626037,0.15027367007484124,-0.07352149085550697,-0.10220529124518266,0.13767125766744828,-0.05291065284172664,-0.22963472765785017,-0.18700070952438438,0.057083402396349535,-0.03314969556862886,-0.02021383160226617,0.026652703199631582,-0.02003513016382521,-0.0272654115238579,0.016271045705377695,0.007031543446356493,-0.04255871384257273,0.01335073369373924,0.05584051987848844,-0.08935233125888352,-0.021756377424518986,0.12014208830421422,0.12504452601407884,0.053144773650210655,0.06821952070194406,-0.1791311271031576,0.04747759986552301,-0.09684819261759642,-0.0010371585320455463,0.0957103713707915,0.07782088746627965,-0.07937275867700219,0.06950073430849568,0.19982363996260172,-0.031217434631184343,-0.06010545343961996,0.05877801699541287,0.060122604252650994,0.0609548865132362,0.07296725175728269,0.029725071379696235,-0.08797497168175016,0.030530208882299913,-0.05378042961109987,0.17943070788662013,-0.08838127975450452,0.03057353478477707,0.11446648374294639,0.11420279654692624,0.2967299447655483,0.3704011787983246,0.3798571426012684,-0.07871687300072414,-0.28023143352976454,0.4682614090170609,0.36087886635369265,0.04359990048264244,0.30122832933355836,-0.13207189109421072,-0.20845349134809818,-0.2594138424806923,-0.1216090650737845,-0.38178543213901633,-0.07334922685102481,0.41428532971569676,0.1447390397828502,0.21619521129834018,0.15146747277095904,0.013987460195373207
20131129,0.07692375902969542,-0.011745171818512494,-0.12201550973622921,0.11038007957302215,0.135482181932603,0.10379563211281564,-0.2219598875547673,-0.10618379756290627,-0.043519387223920986,-0.007113487741430877,-0.012936282459010061,-0.04435443909098386,-0.054796937543610924,-0.04921877059432307,-0.03516294749192802,0.06457383792571281,0.06524547706646178,0.17550336279202838,0.08576845928859216,0.09087316681916303,-0.19393656323677866,-0.10813342252089905,-0.10408442650796357,-0.010496136418859,-0.05740003877350901,-0.06303467091116906,0.14959252377957985,-0.07216241864419759,-0.1004602978021303,0.14373236592488173,-0.05173352212586754,-0.22156560527736743,-0.1795642994245141,0.05159804231036563,-0.0326868558185944,-0.01914525876769575,0.025759248616983886,-0.019169350410120564,-0.026087790030053397,0.016183741172543533,0.006802822298761189,-0.04240884041704944,0.013301515375534534,0.05405980994735712,-0.0865887774722165,-0.02423352903401924,0.11648328117739934,0.12070250797151119,0.047855110472195456,0.06975364101201723,-0.17332973730431195,0.05072258774305691,-0.09481409508644885,-0.0032729464806995918,0.09214359030889732,0.0765410514722924,-0.07825461972348435,0.06835427377992487,0.20287129773231943,-0.03612483108566277,-0.057761557680157366,0.05808602328179793,0.054713147998448536,0.061266713844388906,0.072875260005574,0.02981351632324829,-0.08648701944499848,0.032111278538015604,-0.04883301977440681,0.17183346682645617,-0.08354118953841544,0.030610817364513612,0.10951385548557277,0.10925180097659254,0.287547485938757,0.37029291416261767,0.37945636719565323,-0.08339147286490685,-0.2733369629660143,0.4611746316086369,0.3541438861066879,0.042893635773955247,0.29604914319817993,-0.13128988242577574,-0.21347965616018627,-0.2555180438686398,-0.12204674742975985,-0.3722308303168538,-0.07503036643013808,0.40914783856892606,0.13965362256930122,0.21413982478037846,0.1499794899624631,0.010814348561915163
20131231,0.0785410089562252,-0.01129006255720821,-0.12364527482155854,0.11050807754579944,0.1353993016636724,0.10409416386413926,-0.22472548079182295,-0.10602041644213243,-0.0440785521304192,-0.007162740688792982,-0.0132648914191424,-0.04376183862271984,-0.054624106738531644,-0.049108424129326374,-0.03577460469984835,0.06651312733594478,0.0667202784477052,0.17878894266930107,0.08730412330093754,0.09255291246143957,-0.19822711641738783,-0.10829835115508724,-0.10589278629006857,-0.009321513088782658,-0.057649121062817964,-0.06315392435845459,0.15250015437235695,-0.07193693067469495,-0.10078068485141363,0.14483842835235433,-0.05159906598475978,-0.2236750175689689,-0.18104145408867212,0.052051578482192114,-0.03312384946640899,-0.019247894715499862,0.026092197029228006,-0.019034811574295547,-0.026276539925795917,0.016378830220883628,0.0067942297448641,-0.04284926106679413,0.013464904393861684,0.05502923308450776,-0.08752061067068079,-0.024076692378353647,0.11872430696496036,0.12301801141615451,0.049833673382948585,0.07076714616322138,-0.1750433885758923,0.051231046795984746,-0.09633146772650829,-0.003741618995583236,0.09324748121753561,0.07785221347129886,-0.07804865682349367,0.06965990858990659,0.2047638071115987,-0.03648097085564798,-0.05863404578409709,0.05931197115929143,0.056185884169894645,0.06298565497395386,0.07417557461912686,0.030406059601462743,-0.08681955958507123,0.03344251830498325,-0.04854045137603558,0.17440731141818486,-0.08365420293129137,0.03131008669192669,0.1111156821325942,0.1107856257783065,0.2914360790480569,0.38000491627417077,0.3892726922721892,-0.08606118385565996,-0.2736714107906296,0.4695028815025517,0.35686905526102686,0.044164957140175334,0.3019383900804966,-0.13223178428655769,-0.2182209912728975,-0.25760183569315576,-0.12360105571859928,-0.37502086678477464,-0.07717272839779371,0.41701684239124687,0.1399819365062665,0.21991997885196993,0.1557562178574668,0.008628827741903605
20140131,0.07419694440678914,0.0014046847943823808,-0.09647225912373555,0.057996696937971465,0.07024497006591664,0.05898380281425909,-0.1680411141697156,-0.053746155976333934,-0.03164710253816903,-0.004780899558045212,-0.013841108924737347,-0.010291493362554204,-0.023892105696549336,-0.020511304643195727,-0.02204836575640698,0.07444614105281286,0.06173707441523997,0.1563488496421336,0.07450507622726632,0.08137520746979768,-0.1837394405990096,-0.05820486182265093,-0.08943591308499312,0.020331413361597033,-0.030094628825162565,-0.03139070650962995,0.13692751714565127,-0.030944370798609094,-0.05398303291544426,0.09364717172441965,-0.02051842093115911,-0.1570749647092582,-0.12068823703709324,0.040250230459201945,-0.023327301999443828,-0.013986056844831733,0.021218143816634526,-0.007852286862982038,-0.019226234645682096,0.010933355510416694,0.004842269347473915,-0.030904611650382212,0.009937679527329098,0.04516465290101437,-0.06383396500389882,-0.010702227416189553,0.10505875815586162,0.10868739232497303,0.06319373847161167,0.05598614269772663,-0.12370956633275969,0.035674558404101095,-0.07785419183295551,-0.005349806444034292,0.0689801201994621,0.0687843738831215,-0.0338269644499977,0.06233806784970464,0.14387690792067345,-0.025239773982210736,-0.047246010926664625,0.054321517979795786,0.058461596700375054,0.059735334674492324,0.05989994516057397,0.027582278282558225,-0.04994296428674227,0.04206891734861373,-0.023523616849296984,0.141482277924535,-0.04774640420482278,0.02797164415996196,0.08918576352038851,0.0881266275787876,0.22887368557404977,0.38374429345628286,0.3905027456244878,-0.09310341876931585,-0.1475929895701527,0.4025465754781469,0.23538840217846432,0.04252376723314735,0.26927685928627465,-0.09401205258833563,-0.21409423828163096,-0.1738422640171445,-0.09797210174071423,-0.248316110331731,-0.08256036332407683,0.36642456254394495,0.07927314455939705,0.223555071635071,0.18859378467066892,-0.039575804720572434
20140228,0.07663160400025573,0.001018850488368906,-0.10092036699946463,0.05759467872393429,0.06322075972676168,0.05593040779913418,-0.1690794100000097,-0.04873871858075044,-0.035840446109699595,-0.0073919368221722626,-0.01244649730242434,-0.008265937546898857,-0.023922962805631085,-0.0199926602973854,-0.021566662803311324,0.07298477813762115,0.0644501653257171,0.15830128456832318,0.07475533982333357,0.08082978902899242,-0.18368569650908456,-0.05738172948052386,-0.09391614119060038,0.02097061533452595,-0.02875417350211226,-0.030461352124745836,0.13459116568134855,-0.029766525600546753,-0.05279651857319771,0.0827135226140225,-0.01998376750301784,-0.16000245098314994,-0.12421299548448402,0.04500880732860554,-0.023067154586647334,-0.014475269839981321,0.021665906946752377,-0.008014889323129125,-0.019654819298452263,0.010727400094670457,0.004845678289748287,-0.02981522225675418,0.009713617533655567,0.04616481155325657,-0.06474695224405695,-0.006797507413525441,0.10691042436821006,0.11108515246050994,0.0690623877932437,0.052364613315262154,-0.12576696774990162,0.030395401699149588,-0.0781229592113939,-0.003217632756197509,0.07069927484775329,0.06849437648364785,-0.03209040604361044,0.062242872757045875,0.13461521350653521,-0.018696795073556614,-0.048633391965563,0.05403967616715348,0.06382122568998812,0.058722177453217596,0.05874800806003002,0.026696511817626657,-0.04910967249164523,0.04022510487248441,-0.02745445335101038,0.14619398951921247,-0.05066621246415921,0.02730852708724868,0.09216945203055982,0.09114724680888112,0.23276667517768607,0.37915155504918663,0.3859830734361012,-0.08771407045224024,-0.14619521385926187,0.40134405866537287,0.2328991705197259,0.04224171071937694,0.26970882089619497,-0.09206446804475804,-0.2059061559056189,-0.17067061683399268,-0.09540093222455624,-0.24870876971677724,-0.07981626065048104,0.36454246268826385,0.08004866154111599,0.2231496731162253,0.18972159036297245,-0.038274892183263
20140331,0.07787221085654424,0.0020692641415053763,-0.10118177855020566,0.05491266880191632,0.060291840112981734,0.054150888470034714,-0.16933307730103675,-0.04604895957792589,-0.03583113483285136,-0.007110272483447543,-0.012970717012188424,-0.005753338315414986,-0.022118512240076892,-0.018525134070385946,-0.021721413090204054,0.07561137994717101,0.06575627515615359,0.16057971185168407,0.07576251560679612,0.08212338796352722,-0.1874533160864637,-0.05487700503659122,-0.09473806779524317,0.02347283206474397,-0.027706532850710643,-0.029037677044183786,0.13685181499141044,-0.02745251310962469,-0.05088633775163727,0.08169640490228008,-0.018313609594179624,-0.15831918351853674,-0.12285846784064569,0.04454750097062053,-0.023059726325858457,-0.014119930154727933,0.021775281069179392,-0.007303169661285542,-0.01932290360945664,0.01061097428366764,0.004664096425501771,-0.029732401271282734,0.009577746389417108,0.046745103990170345,-0.06458796511325922,-0.005952886577437599,0.10854538184652887,0.11270184265960623,0.07179371090528253,0.052644931748384,-0.12514179168514866,0.030044321289093394,-0.07889097383280069,-0.003970710717146801,0.07049649662786975,0.0694740709727147,-0.029799876721276892,0.0632230143648008,0.1336205665401955,-0.01877091195806783,-0.04892585822904513,0.05519081955396874,0.0654548719785133,0.06075390077685103,0.05953460739136087,0.02700155525683697,-0.04768191851387435,0.04229368011009344,-0.025795570695351072,0.14708864742104263,-0.04907797444271643,0.02788256928687446,0.09265375651690325,0.0915280055494061,0.2338978843020362,0.3905125906623894,0.3973100167647853,-0.09171685500484231,-0.14008909182698726,0.40716544730296506,0.2298715833417036,0.04264592285372552,0.27450391753188774,-0.09208342040608834,-0.2110885920121734,-0.16826002353797254,-0.09690326447538551,-0.24507928506829227,-0.08256167640127333,0.37082525847435976,0.07707506242085153,0.22971972303134197,0.19781906971210989,-0.04304368579462751
20140430,0.06903919715728205,0.0012594158602256874,-0.08905306906258895,0.05830716522875432,0.07756203396241028,0.061695268190588945,-0.16250854315581392,-0.05917183859618083,-0.02629084552445582,-0.0019644591414649595,-0.014740036161406319,-0.01349462037971573,-0.024158664383941382,-0.02129129216387939,-0.02193261222539729,0.07281695505867486,0.056561009271670196,0.14910172784490155,0.07183000631845575,0.07924551943014335,-0.17722509985229976,-0.05887828490395308,-0.08187881017124596,0.017860180797994916,-0.03131215669046132,-0.03231790183842553,0.1348428040756521,-0.032600981031636285,-0.05485943895894421,0.10365344960613075,-0.021417603042808504,-0.1507440211506276,-0.11446909433412616,0.034288451729101686,-0.023019932980966197,-0.01327746889808778,0.020136626403318893,-0.007833995171104651,-0.01843834978745894,0.010937420514151638,0.004806711584005437,-0.0313431848855711,0.00999654323852244,0.04263654375714804,-0.06129746644213842,-0.015096853900020597,0.09955038690345508,0.10250260677287616,0.05383522785094445,0.05835438833333404,-0.1186405182322817,0.040678326688226754,-0.07519414869682417,-0.007150924181518213,0.06545889713861153,0.06685565359635581,-0.03600535074018582,0.06036156740476881,0.150777101486679,-0.0316680872446049,-0.04438912808129576,0.052665752919713704,0.050328963905717325,0.058293054133627675,0.05923090799978048,0.02768899206490503,-0.05029566678495991,0.04196011892092844,-0.019489519285068414,0.1323124246190674,-0.04415857685026213,0.02769118456584638,0.08343072854591166,0.08241054388484148,0.21824993674703527,0.37324869695615454,0.37977291724818213,-0.09457393772663078,-0.14842817267787092,0.39067752968932684,0.2336253288236131,0.0415444378691156,0.2595406643716677,-0.09372551516409323,-0.21493203777162412,-0.1740764628655646,-0.09751562798388261,-0.24339617476171463,-0.0820583709802985,0.35598092987304575,0.07790962238501752,0.21499891798704904,0.1784930972164324,-0.0375816624475565
20140530,0.060811491808471556,0.0017868112906380589,-0.07661855700938752,0.05395198428700658,0.08001003770931316,0.060530896832637425,-0.14868494542869326,-0.06053729370482411,-0.018988348863313104,0.001506503119100222,-0.01542409084086473,-0.014663932521941665,-0.022013810838074667,-0.020103392286087166,-0.020864541897843616,0.0693786472895342,0.04895589085931323,0.13543405946162484,0.0661012064408379,0.0739821140066649,-0.1641047711768837,-0.05503186230103668,-0.07003263427417951,0.016010089366090035,-0.03043900542843945,-0.030800341172658417,0.12766463088466828,-0.03125544448313005,-0.05185925013914678,0.10925412678273232,-0.02021311401904086,-0.1351969905682883,-0.10101700707558464,0.025597656969737308,-0.021567835210338244,-0.011589754243388668,0.01803301741409262,-0.006929844052069478,-0.016431321716156924,0.01033597680199815,0.0044069973883998186,-0.030280418610811752,0.009487945007223492,0.03816336539246956,-0.055394123362760395,-0.018726165997524125,0.08975117466872612,0.09178655804586111,0.04266407933070655,0.058436147633929486,-0.10680753523091543,0.044124851233646824,-0.0691504285278631,-0.00937863901124833,0.05821504074158278,0.062186465050027354,-0.03510221584903923,0.055949205340722175,0.15063944307709606,-0.037455603859004,-0.039255599671842334,0.04910516271688663,0.03992240593404368,0.05533411591275439,0.05620833101996909,0.02670414409634689,-0.047268203266339626,0.041311688859836215,-0.012822876338766487,0.1162894320480862,-0.036866607784526786,0.026462106329425004,0.07330073941128279,0.07229916367602571,0.19664954240302557,0.3517023522309548,0.3576262645913269,-0.09457516182961723,-0.13790802003207672,0.36278697649636626,0.21830579702801398,0.0387437819817286,0.2395883986605916,-0.08893645851401405,-0.2093112659993725,-0.16429633412275027,-0.09341491049692546,-0.22361967914594616,-0.07953430018427086,0.33168590854610863,0.07052152049327023,0.19977566925260448,0.1643657236200861,-0.036948254731634926
20140630,0.05827446495847816,0.002627899996440571,-0.07190960022602114,0.05009827869221603,0.07777130968791093,0.05818736856156817,-0.14259183396641767,-0.05837593935437082,-0.016455699789367027,0.002756850540288288,-0.01578435878304569,-0.013161537488095645,-0.019853416759316213,-0.01849104236991004,-0.02036077724284057,0.06914645637189576,0.04681226543241397,0.13091293312038585,0.06411844750738119,0.07223194828970722,-0.16037055745601783,-0.05144079343233891,-0.06596715071430514,0.01689069515394729,-0.029069004048580642,-0.028974025141688443,0.12525733039844744,-0.028883412560496494,-0.048969960289986916,0.10888890125818947,-0.018459101926905166,-0.12745253834122455,-0.09459353214464995,0.022244090702970905,-0.020826995979290698,-0.010674519824475929,0.017213246306544385,-0.006082598206355665,-0.015368581145860028,0.009935173859378766,0.004103490902308752,-0.0294963965251082,0.009114265259203579,0.03665431947329154,-0.05272023811946535,-0.019049258031396454,0.08660709736458955,0.08831768374729174,0.040440854921430874,0.057881539363592666,-0.10129906571454457,0.044386536255886976,-0.06687005013055851,-0.010452157491483819,0.05505691714466507,0.060567201363107295,-0.03283330901243544,0.0544921885537097,0.14795658079385074,-0.03881822406193216,-0.03733446422978735,0.04811755662955694,0.03724202231026959,0.055039265325192904,0.05505231771364034,0.02624985811752665,-0.04475218736798982,0.04194594960681133,-0.009470033135086587,0.1103628241356334,-0.03305028807586779,0.02611411624148674,0.0695025294053008,0.06845089100614007,0.18808664890675175,0.3479392879947737,0.3535755297935904,-0.09600207288085046,-0.12874786473672267,0.3532079990497138,0.20864559404939576,0.03763133062246205,0.23341781311223722,-0.08628843101730808,-0.20826537932083994,-0.1574836015034368,-0.09191139640097751,-0.2120987109152753,-0.07953310945641955,0.32394386817077403,0.06531021898011732,0.19678527019587344,0.16319978792157505,-0.0394440948047498
20140731,0.06395295154722241,0.0027017917570199166,-0.07987385194032637,0.051769079871914994,0.07497132713490556,0.058167405384009496,-0.15136348781866385,-0.056382252687602545,-0.021096700902850825,0.0006486135985337323,-0.015536878070334117,-0.011411718463828952,-0.020491114005136042,-0.018651841667872926,-0.02108160523024847,0.07230082634584657,0.05213142581518638,0.14039464559037898,0.06810324110998933,0.07602356548655492,-0.1700571216993502,-0.05285509592946011,-0.07378282084285631,0.01903858515543547,-0.029182678515811532,-0.029351227479355577,0.13059477941651212,-0.028800425885135726,-0.05008065949451654,0.10479488109057876,-0.0185507678184596,-0.1365785208411619,-0.10254688204226545,0.027587311522925644,-0.02172867518874734,-0.011600670426947124,0.018580783463961154,-0.00637315124352549,-0.01650274874769752,0.010262607991662811,0.0042827863132363884,-0.030110444755811483,0.009375653642764513,0.03969910414139084,-0.05636977693887076,-0.01637897012149147,0.09341353306675679,0.09570045648463407,0.04860471978575162,0.0578770748887547,-0.10849849187346258,0.04199981707433343,-0.07095879815134448,-0.009314937912375412,0.059542576384297094,0.06386848297323089,-0.03247283120402835,0.057636239228707926,0.1474929374795051,-0.035110227436025515,-0.04068683659714875,0.050791976062793336,0.04448910805475322,0.05766867176235838,0.05723223715375547,0.026970339600392138,-0.046074754982610246,0.04312882032299434,-0.01306330980721582,0.12082590084263461,-0.03704512385666868,0.027096562600531806,0.07608573840998685,0.07498259848310077,0.2021198077515255,0.3657917042654231,0.3717917125998913,-0.09747303278859916,-0.1329219884776826,0.3729248262992844,0.217009359697066,0.03953788569574723,0.24779183081162526,-0.08926026010331262,-0.21366875971880805,-0.1626087899654998,-0.09502154313298998,-0.2230674848701203,-0.08213929542500797,0.34157830642410764,0.06878623774161882,0.20887820287011616,0.17523058129207456,-0.0416829376922212
20140829,0.05679401716549576,0.0030991354595933966,-0.06936576086058784,0.046960199969407826,0.07378327250681548,0.05533668802436645,-0.13769926053580916,-0.05511594843880817,-0.015719133533356577,0.0029048815643963437,-0.015558210493258959,-0.011464127162784204,-0.01821531834762205,-0.01709707667080927,-0.019747558608239273,0.06815505823760142,0.04575649354977032,0.12745247900267037,0.062393081637624706,0.07040213606695944,-0.15673271155304214,-0.04836407580395923,-0.063922744296014,0.017583418764813896,-0.02755510721107448,-0.027251684063598475,0.12214516986258474,-0.026708370269226248,-0.04630378803923345,0.1049571208122422,-0.016960991094706168,-0.12200709788487794,-0.09044664876225238,0.021047913579554635,-0.020104493195083464,-0.010097369297593826,0.01665175763819807,-0.005492016529232991,-0.01464177653557997,0.009534594110345965,0.003865003905331013,-0.028462238759910587,0.008732908574395746,0.035638414257167156,-0.050759545756934574,-0.018087358858710698,0.08436360281999869,0.08598447900461993,0.040234867797029686,0.05613882105968454,-0.09735339394343083,0.04284764607931316,-0.06492282954311118,-0.010559517538299888,0.05296159545458433,0.05897179590832373,-0.03055322614438994,0.05310219997642121,0.1426080518829646,-0.0377432793370505,-0.03612998026490871,0.04704677681068148,0.03659341742520899,0.054213716163705454,0.053581007034958876,0.025524271511625854,-0.04247237704326408,0.041628474334589244,-0.008125768374645178,0.10679528139732797,-0.030956005232659702,0.025525510299357245,0.06721387447691052,0.06614354131196973,0.1819552062502237,0.3418782764197693,0.34729688706130796,-0.09493684537659938,-0.12110770959866823,0.3439424017753451,0.19986038617640156,0.0365370489269646,0.227744195722509,-0.08335341385420442,-0.20399488492503534,-0.15083527441505343,-0.08957792652646472,-0.2027709226081274,-0.07828835954053337,0.31596800119769725,0.06144397376200539,0.19335115508877965,0.16168097852864552,-0.04060452456372138
20140930,0.05842390756223852,0.00400916485387569,-0.07040824247559006,0.04467515680208537,0.07056782810147638,0.05357146619638958,-0.1385769843125538,-0.052291608077123575,-0.016283254442105773,0.0028500819793113273,-0.015918510863805323,-0.008998334154248354,-0.016664040989112616,-0.015777610618499752,-0.019902852128725175,0.07059906177499067,0.04743752065228157,0.1302255862691655,0.06356694467468292,0.07176687383615304,-0.16071193806869186,-0.046192426444762597,-0.06545301514635149,0.019980511777924228,-0.02655273875571193,-0.02595998127467636,0.12435760163409006,-0.024582835765834955,-0.044615018374701,0.10310258659293495,-0.015456665137926281,-0.1213129395213584,-0.09000169687091436,0.021294548116080746,-0.020142263764530707,-0.009875674724751277,0.016868141740126266,-0.004892131768293867,-0.01445099130800839,0.009440784768948338,0.003716645150607036,-0.028362437566458207,0.008616340779600168,0.0364182581067185,-0.050920681722910095,-0.01691818443647762,0.08638173475287485,0.08805910807226777,0.0435636983870112,0.05616118489936474,-0.09741165877636396,0.04204853706860557,-0.06589328797332179,-0.011016637984702237,0.0531902680680634,0.06004186710142796,-0.028395082137319963,0.054174230348895985,0.1411210738960987,-0.0371529471432504,-0.036699980289985945,0.04822692196312897,0.038858175409126526,0.05612420479955474,0.05435140507162876,0.025787338821009736,-0.041246497164936294,0.04342279300012566,-0.00714422162717036,0.10858198098343072,-0.030001006151122757,0.02605793497089664,0.0682697092637149,0.06710663227433182,0.18413983553025104,0.35283949710648765,0.35825691566656004,-0.09824072536177275,-0.11590019670660895,0.3503399432386513,0.19758910208522718,0.03700499404600662,0.23297705091952559,-0.0834485060908447,-0.208432004957546,-0.14884987933306487,-0.09095553360445123,-0.20032139086766618,-0.08072086505604208,0.32259160059754743,0.05909544331494836,0.19994872231019248,0.16972072667380064,-0.04489178228355516
20141031,0.054006873004435754,0.004596532551115777,-0.06371589006620654,0.03919197694881825,0.0647279818871852,0.04882230654247209,-0.12741687479804903,-0.04751368078866745,-0.013776420987007008,0.0035840111446961143,-0.015445540891487121,-0.006954719230329535,-0.01395715599739632,-0.013554341785306859,-0.018570379944224995,0.06737760282079144,0.043866897902546755,0.12100571261497564,0.05918805583675681,0.06717891081863397,-0.15076395895743044,-0.0408432568270653,-0.059571918663834884,0.020101395300243994,-0.024023666305277202,-0.023075263295565293,0.11682044956214936,-0.02120382861654873,-0.03994669451328248,0.09723675442359903,-0.013109891292239814,-0.10951999810233169,-0.08078497738590293,0.01788324675843095,-0.018604240531506167,-0.00867822285634961,0.015477202119345813,-0.003915464843369103,-0.012923663704080664,0.00865829842624427,0.003281440590054648,-0.026348902954773552,0.00789006153033399,0.03366668480763606,-0.04647638316708645,-0.016045979099805187,0.08020036691218432,0.08157369767129831,0.0404795364570725,0.052930465521168715,-0.08857717222276618,0.03993942558311034,-0.06114211273973877,-0.011319506459948399,0.04830085170807123,0.05607805453679719,-0.024889744031057613,0.05062307609086292,0.1317605418967474,-0.03611878572998638,-0.03359674062443774,0.04533337160869169,0.035462588761423976,0.05347795222623861,0.050941911654537084,0.02421511950344817,-0.03711167202300833,0.04205562250772969,-0.004190461879339056,0.09924908354391815,-0.02556689700075722,0.02460440511218576,0.06233635375505846,0.06117695021969119,0.1691930481528541,0.3346234515535742,0.33956190617048126,-0.09498268657071643,-0.10242291933983222,0.3271507870587941,0.18024251873274147,0.0344402162350852,0.21790425295499158,-0.07736332695520169,-0.19807943600820152,-0.1360549330611786,-0.08557515200542666,-0.18147508580577726,-0.07714934944411574,0.30216067924478,0.05190351321220519,0.18909686240952614,0.16199985837779945,-0.04530003858679028
20141128,0.061872106526208906,0.004756782752106235,-0.07481418589955321,0.04052953198634243,0.05840000173994586,0.04740419117662412,-0.13830846072832517,-0.04288833562125011,-0.02076190823248442,0.0002223513533262042,-0.014772991155248844,-0.0036788726786473915,-0.014379019324065908,-0.013283044523992652,-0.01929684042969975,0.07115780471700046,0.05141089677442932,0.13345379822015335,0.0642334175564808,0.0717759552773467,-0.16305803904052452,-0.04176413293781139,-0.0706126669122302,0.023375230553746677,-0.023495641305495894,-0.02293021750317674,0.12283883016486209,-0.020250158325643485,-0.04049557332414319,0.08839189725734117,-0.01271103427674769,-0.12110678596589623,-0.09123893535893207,0.025814263109534483,-0.019591391164321504,-0.00988415487686437,0.017286958850746985,-0.004180149506836419,-0.014362011140622787,0.00895637851541382,0.0034616189355645647,-0.026692914331219453,0.008099190982190536,0.03776268449361923,-0.05112157661290395,-0.011349270043227274,0.0892905893702278,0.09153677618782294,0.052784553719764295,0.05173660129085722,-0.09776810420017647,0.03520595264088294,-0.06627156775956089,-0.009374701948186417,0.05421375528868501,0.06011554258372966,-0.023417148624693403,0.05453955780361891,0.12783378292361253,-0.029454748345514915,-0.03813735406856188,0.04865764718474401,0.04628340096154382,0.05666871233002887,0.053305476150625974,0.024831712898191256,-0.038128918177261356,0.04323921187431927,-0.009512454216367702,0.1135482106929186,-0.03103563886876859,0.025662912781291704,0.07132442954956822,0.07009599169702706,0.1875249385764013,0.3565984777741405,0.36199023471691105,-0.0956699780467631,-0.10574507706537062,0.35144053183469204,0.18879735675490575,0.03670118250262693,0.23616843469399074,-0.08025111781990966,-0.20273649063141969,-0.14062409612691584,-0.08870283473126114,-0.19401610491565066,-0.07985706299288299,0.3238175882517017,0.05574652200288425,0.20469207048335317,0.1783441979562802,-0.048457623289956495
