DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120831,0.1094679269701966,0.011915066926319232,-0.18380220942032086,0.05872630945237925,0.042869331510271294,0.05900279767485925,-0.19750319382412648,-0.018143715732425316,-0.05579199581158021,-0.0149354182479338,-0.002327517169417731,-0.0013710733702763944,-0.039281490425759374,-0.016660236833616383,-0.017298277237175568,0.05246741408648586,0.09242323577247502,0.19715282702379908,0.08783664765398976,0.09168776163266487,-0.23009391985678046,-0.055224067381384565,-0.1422329175298079,0.05154510128930899,-0.023964024782660846,-0.026019629575749458,0.17140783574540377,-0.02771224070551494,-0.052293289561218335,0.010988925444794581,-0.01995048654462348,-0.23863049923676413,-0.1741221416975343,0.10177697219053945,-0.025318756455334542,-0.014369762176263855,0.03090540373899723,-0.016448198075237928,-0.023656886798533536,0.005818422321377388,0.009458772690583078,-0.030830350693121567,0.003825452202099881,0.06749071087504128,-0.07180640606647674,0.0030573049204874084,0.12288925010068592,0.10751932352693852,0.08299832978327573,0.04275197518548696,-0.15393446961074644,0.03054635246006191,-0.0982115663717192,0.021350692617117896,0.1038083943975139,0.08298401283433972,-0.03087349560075831,0.07008025442909821,0.11069463608895888,0.01237416314916928,-0.06516478499114717,0.05976367962480176,0.09037818614489657,0.06200699762850075,0.06314570421089787,0.02273714429424854,-0.05453835151141051,0.025035099584836875,-0.04160865746192661,0.20395281642287433,-0.06823344091289157,0.04157352074766173,0.11261377861448511,0.11170788755438942,0.2998399772862708,0.3263325814300601,0.33598566852795475,-0.06761653319057168,-0.25844689667551063,0.45142656087440614,0.3288335489553106,-0.003326035842645705,0.2848240661120477,-0.1396696947842628,-0.14751364651549068,-0.18539627219296143,-0.1381311081594166,-0.3760548160313502,-0.04459569085032006,0.36902105549161857,0.13923988884138414,0.18638082505796785,0.1563357181420412,0.02778409893709625
20120928,0.1103852305390071,0.012689416551392265,-0.18393981035758797,0.05726663831943533,0.04026032552005412,0.05745745795059461,-0.19754538315617284,-0.0160874498625277,-0.05602425674975133,-0.015091861910854007,-0.0024159448383937227,6.467120947872845e-05,-0.03822615174954403,-0.015751554852345702,-0.0176417531944613,0.05386038949440256,0.09337720473760958,0.1986078408312271,0.08845201099266323,0.09230554476937364,-0.23244862352417842,-0.05379816272745644,-0.1431488945687984,0.053076624493185585,-0.023383362558083386,-0.025177873307205143,0.17240927158265512,-0.026267531527135794,-0.051107524822770915,0.009787499174886381,-0.018975939899713686,-0.23795613474734612,-0.17323973828123876,0.10160443721142205,-0.025336510149518925,-0.014318886692456827,0.03088632638200717,-0.01595010957238291,-0.023577871846782818,0.005837116054001404,0.00936676658686586,-0.030663456995110146,0.0038640473910044235,0.06788918264155311,-0.07166646604530391,0.0038633128555942814,0.12405761604371246,0.10892349093207655,0.08517992387499378,0.042923922753321145,-0.15342927793242822,0.030102348148369262,-0.09863441896610217,0.020793889642514465,0.10383321952747282,0.08336749288791435,-0.029261639925998728,0.07066007832973559,0.10950450896648754,0.012843142278834348,-0.06543134773358278,0.060403036019202196,0.09163966805864936,0.06314536109108604,0.06356808794461474,0.02303267249088888,-0.05349183752593431,0.02614315458516192,-0.04056456357694419,0.20460689815264516,-0.06710010783177495,0.041916657731400686,0.11310989893068028,0.11212206389213435,0.30015781606006225,0.33263871473492335,0.34228872421527884,-0.06895171748941856,-0.25429664721682166,0.45450609490766786,0.3263838595154068,-0.00220055092571977,0.2876971904380917,-0.13846074242974138,-0.1492025566540436,-0.18391968907812717,-0.1375809007997192,-0.37349470719348554,-0.04606273056442933,0.37252306312536715,0.13761623942178888,0.19061231576852028,0.1615155260217045,0.02472428988587405
20121031,0.11157788625324516,0.013526743194497788,-0.18447110681230927,0.0558591772418128,0.037613904069630326,0.05596071827218081,-0.19800544406928577,-0.013968761015270005,-0.05638534305018061,-0.015287404794360894,-0.002513599789708737,0.0015677859407923266,-0.03720187119182612,-0.01483348254618552,-0.01803845517727943,0.05543198934116957,0.09457243553159507,0.20054912371156228,0.08928241061110918,0.09314659041695612,-0.23540297315634706,-0.05241874712274094,-0.1444091395751964,0.05479161006905888,-0.022824738119488607,-0.02434970615615684,0.17382057971583573,-0.024810470065449772,-0.04997382991531252,0.00855041752106975,-0.01799570693268344,-0.23775116407708238,-0.17268073788537838,0.1016377323314889,-0.025408436644037077,-0.014295774592049592,0.030931381206192814,-0.015462276308869047,-0.023544795655714594,0.005868974176390293,0.009290171985535126,-0.030553304225758304,0.003912584990677524,0.06844924264673326,-0.07167085354290481,0.004715198567377092,0.1255418757707716,0.11062273223767004,0.08764300995260373,0.04319429091600689,-0.15322344627085077,0.029700926733262068,-0.09928473002951178,0.020254790085925962,0.10407780916272201,0.08394444590817574,-0.027635908272315407,0.0714158165642996,0.1084891916300291,0.013361121976313244,-0.06584814706672301,0.061199500235651606,0.09315315415350288,0.06446997367637279,0.06414408240267722,0.023390530984641833,-0.05250893403511043,0.027358137980788913,-0.03955697749021367,0.2057223723027188,-0.06605496936376387,0.0423641112678504,0.11386738423823706,0.1127916881871581,0.30112246654278013,0.33994046620159346,0.34960757028529266,-0.07049459199584876,-0.25048742251386324,0.45868671940123396,0.32450659630963413,-0.0010269939158364264,0.2913105534940694,-0.13748668038913137,-0.15128467506870158,-0.18276116903917988,-0.13729457955415056,-0.37160103712699966,-0.04769544649569649,0.37697334471553784,0.13620628265964638,0.195443261125999,0.1672779389687121,0.021573246569940207
20121130,0.1089500754496632,0.012797262857792244,-0.1809810212837195,0.05573263598134606,0.038536288136475784,0.0558853861244737,-0.19432467274119944,-0.014985071351345866,-0.05520070951065685,-0.014908303850224947,-0.002412412835165537,0.0006492110493983732,-0.03716915323077044,-0.015122749119778138,-0.017492685701600705,0.05354573247662615,0.09223577884073925,0.19594596731505134,0.08725320503122294,0.09104456344202805,-0.2295990321820381,-0.05233478372543688,-0.14117617718866113,0.05283132372751361,-0.0227632557612585,-0.024421860201587087,0.16999181073134148,-0.02524773055838004,-0.04978619373156265,0.009137046661005229,-0.018267419712629324,-0.23378079938746807,-0.17004030038275955,0.09986869146240968,-0.0249284668158341,-0.014063438628914333,0.03037229501195782,-0.015485518914298817,-0.023159184715000516,0.0057490659545458385,0.009175711494215245,-0.030092788493059675,0.0038164546239189178,0.06693895301628784,-0.07043472085639592,0.004128738212448977,0.12250076149801176,0.10771087293186549,0.0846735713880824,0.04229049976966931,-0.15070840252721115,0.02942785101604093,-0.09719019591538644,0.020225957782799724,0.10214143999036797,0.08215744735135726,-0.028124588899015136,0.06973840006520396,0.10722422783865512,0.012823916864303727,-0.06446760189914981,0.05967376006730905,0.09065214758866508,0.06257466731108013,0.06269843734916788,0.02277568720937763,-0.05218822221325723,0.02616659298936371,-0.03947382315370659,0.20152001787186155,-0.06553803160689897,0.04136956793335092,0.11145829565768638,0.1104532293375816,0.2953676399093465,0.3297586090716823,0.33924919232351347,-0.06836613082173909,-0.2484357627383508,0.4483124515691645,0.32003502172167236,-0.001705428575457393,0.28415348250498207,-0.13569816844943572,-0.1474458728544989,-0.18030284951311482,-0.13510143165287708,-0.3663286500025421,-0.04590609182310136,0.36784549879580103,0.13469836421041678,0.18921394182779722,0.16098086238691345,0.02307102998329122
20121231,0.10917969134362354,0.013004512769703306,-0.1809875636280847,0.05532843071275359,0.037824165740573706,0.05545798636054774,-0.19430315016559835,-0.014426425795517072,-0.055254168293512713,-0.014948086665782288,-0.0024359187866942297,0.001037390406355861,-0.03687744347217497,-0.014874438106052665,-0.017582612414104016,0.05391338069996626,0.0924781432868302,0.19630626073752377,0.08740483981472019,0.09119621012045513,-0.23019693864740504,-0.051940286257419144,-0.14139997293075363,0.0532365625269484,-0.022602361075424893,-0.02419007295363295,0.17023383492201535,-0.02485273798596525,-0.049457072721607646,0.00881057893770729,-0.01800076302440464,-0.2335588020140656,-0.16977284218798389,0.09980510543170668,-0.02492904354726533,-0.014047296279570659,0.030361988411617427,-0.015348189213691807,-0.023133890730466594,0.005753147272108096,0.009149273919928922,-0.0300425531286943,0.003826245705152228,0.06703537332613703,-0.0703849381692727,0.004346019009650175,0.12279597940502454,0.1080723685342811,0.08524922200695427,0.042329835036644975,-0.150546235414589,0.02930278526828828,-0.09728808317150794,0.02007194570162607,0.10213084377130983,0.08224723413541704,-0.027683904913068776,0.06988339165591505,0.10688419294773316,0.012948576455300204,-0.06452876694779579,0.059836557567462825,0.09097794563353072,0.062871926961523,0.06280204316726662,0.022851751391484147,-0.05189635374369256,0.026461826002940517,-0.03918476391287977,0.20166275889128077,-0.06522042097165699,0.04145535652625508,0.11157357974082036,0.11054652244349812,0.29540354135688945,0.3314081842024095,0.3408963267477868,-0.06871563811923499,-0.24727124742257214,0.44906931885314916,0.31931827967422177,-0.0014007582274761675,0.2848823476289189,-0.13534821686057294,-0.1478776416520486,-0.17987295941544112,-0.13492973522545113,-0.36557420018343023,-0.046295065038428486,0.368730258625205,0.13423642947460077,0.1903262593420933,0.1623544318623514,0.022239611247665846
20130131,0.12942200690393416,-0.00015689478321704673,-0.191192482992753,0.07069101326332834,-0.02714644044384644,0.02085473238293675,-0.22657484823516502,0.016004596248595033,-0.10599054947094043,-0.04542169125951408,0.004690415059164647,0.014998278771422333,-0.03381532779921252,-0.02014401846399386,-0.030639972313983365,0.0661854214309061,0.12239150890445705,0.22389415919413572,0.09826917541231235,0.0918240243600572,-0.2347984312569144,-0.06146904411695669,-0.1861634787235922,0.03356060669566019,-0.02176409963016823,-0.027397834500656533,0.13446537481967996,-0.022822820473168356,-0.05288341919847265,-0.05912365522942467,-0.02115542053464648,-0.24785123927851657,-0.20880961941869938,0.12336096171712069,-0.027764375441580266,-0.025327805412925092,0.03128185875262453,-0.012642834260468213,-0.031172685606522303,0.01030902774099718,0.0044983040319282915,-0.022885502851145333,0.008168392421945898,0.07407100151578493,-0.0936510442277706,0.049935201336127125,0.16201117110538882,0.17786787218598815,0.17673883636404467,0.01539870386210067,-0.18677571617870822,-0.036990813010996736,-0.10278546485084161,0.023683200194703585,0.11551931048430127,0.07948158855110114,-0.019585423930406905,0.07610987855078534,0.03141620227585069,0.07484906987133569,-0.08120875318890348,0.0638056855165139,0.16052393883376978,0.06393783713874165,0.05667932834615991,0.02312058675944182,-0.04739345587964017,0.023326142344142927,-0.08507876362455977,0.2523819149447166,-0.10122883506652025,0.02815065413367973,0.16145897169414722,0.15885036640554176,0.3409487865587139,0.39803893128475976,0.4081653597282506,-0.020400513494847304,-0.16360697415309286,0.4833783196440455,0.25726347567230945,0.06450786585009981,0.34242637703515444,-0.06091566064360999,-0.10260573448961349,-0.1721197084163751,-0.06048502500353935,-0.3136443294821387,-0.0555420824114728,0.42552121288210515,0.11857105043557699,0.27339614255631856,0.2573575249936069,-0.0222509786829859
20130228,0.13187189292991133,0.001606308931016894,-0.19231641644120812,0.06714685565066955,-0.03299329043732101,0.017702878027512744,-0.22718668827343552,0.020829381852524448,-0.10659856775937143,-0.04560194599255041,0.004306336118411143,0.018564756190596023,-0.031374292447697745,-0.01800608775911098,-0.03119302340899428,0.06959339165119975,0.12485285858349779,0.22782362620439905,0.09991071461690625,0.09362529141220749,-0.24092776309540362,-0.058053881816853926,-0.18847650158883494,0.037561693846619566,-0.020333140445475077,-0.02541249650263256,0.1377166370898462,-0.019459098932293868,-0.05015596129644641,-0.062146534806230024,-0.018855579597053328,-0.2467641529714623,-0.20732426658296757,0.12346959000160199,-0.027898994403475395,-0.02503526782492158,0.03142261325352311,-0.011583970587344524,-0.030889303519128275,0.010290598799013858,0.004233999784076434,-0.02260628686348917,0.008159728662470132,0.07519660551405753,-0.09350898938496348,0.05170713795733879,0.16488671996840548,0.18089990131326536,0.18171697603309978,0.0156029688495854,-0.1860549930366382,-0.03783673568868614,-0.10404556061610679,0.02265000123346542,0.11580088859615457,0.08071915719075733,-0.016010525506255754,0.07763496911968751,0.02891298705674154,0.0758151589496918,-0.08196158674442183,0.06542672394168168,0.16367301305215354,0.06683512533334023,0.05786967570277847,0.023779422495515724,-0.0452200475380334,0.02599603893986295,-0.08290186072144623,0.2546369136587582,-0.09893337937088766,0.02911717070234068,0.1627908265962375,0.15998060569775416,0.3429501918299306,0.41370640346955717,0.4238355820516584,-0.02480684941668297,-0.15479842968426752,0.49208525257342667,0.25269438345882705,0.06687045107549135,0.3497899301242747,-0.058781016776434276,-0.10829146748168529,-0.16906104522207177,-0.06045907143343315,-0.3089394608390196,-0.05903361505678278,0.4345884778161658,0.1147684188586107,0.2832311329277143,0.26963353831574427,-0.029059806377390085
20130328,0.13118496805632066,0.002056545829136277,-0.1906667225281202,0.06552934903382299,-0.03420618841439445,0.01668974798791892,-0.22504847207916306,0.021895017571764788,-0.10568020413331093,-0.04518795159694276,0.004161120042476161,0.019320402689578638,-0.03041081456963735,-0.017258146765747488,-0.03102354106455392,0.06979047469264679,0.12424002913074553,0.2265567225394127,0.0993335042181386,0.09315397616945131,-0.24011021909793515,-0.056562563627748905,-0.18718028720815297,0.03823999754482649,-0.019748686766282008,-0.024629943420964345,0.13718256268589143,-0.018372133728027037,-0.048926552959847394,-0.06231712630867629,-0.01805620074557382,-0.24397823634204263,-0.20483227768287865,0.12224829391498476,-0.027652154948961727,-0.024704406510749538,0.03114172312759474,-0.011186542807142107,-0.030501596828093704,0.010181538416189937,0.004121205444298541,-0.022303541710269156,0.00807482535436138,0.0747331032772834,-0.0925246972871162,0.051652452283229074,0.16397816461952286,0.17987062534973294,0.18119431993618632,0.015499043968394858,-0.1839806413540558,-0.03767747726087649,-0.10332556763713202,0.022147328485233493,0.11470299051818358,0.08022936632759428,-0.014902602388324426,0.0772524744377949,0.027957976801731,0.07530319067162893,-0.08133096845107138,0.06519321392902883,0.16284911353150971,0.06692502005962014,0.0575987250248878,0.0237129852328544,-0.04418719924681836,0.026439236468326608,-0.08148658793822049,0.25265552330190344,-0.09732443345984769,0.029078097413683814,0.16149506780783032,0.15865995583172066,0.34000760170849004,0.413663159304221,0.42369051521590373,-0.025721504968149816,-0.15090069205812875,0.489406897275935,0.24892717612531073,0.06681851913510575,0.34819678289434325,-0.05762113001620962,-0.10869940072146203,-0.16654018402400525,-0.059840102301096154,-0.30456689150310035,-0.05935971639216722,0.4325875687960678,0.11260039411571532,0.2829657237210923,0.27015162805744364,-0.03056704312985109
20130430,0.13347305294882633,0.0032196502844864332,-0.19239972202053712,0.06355623345188609,-0.03820650102194072,0.0147172642318238,-0.22662684047553963,0.025162894484525463,-0.10663098361710269,-0.045542390395972375,0.0039318971021772495,0.02175243473034415,-0.02897473642785584,-0.015951285432386993,-0.03154744527083662,0.07238320964889183,0.1264992377548688,0.2303112115085696,0.10092650181075523,0.09481900318673726,-0.24537339635789795,-0.054626796416656104,-0.18967215424367012,0.04105514262339662,-0.018916906071942876,-0.023461412069890115,0.14002579132072815,-0.01626999507072832,-0.047400245115234906,-0.06461905135636818,-0.016647702739600898,-0.24454540671461186,-0.20493416835632225,0.12295946045741278,-0.02788493963231347,-0.024642588309212492,0.03139679135652837,-0.010553106656089453,-0.030476120092651857,0.01022281152293231,0.00397005177564531,-0.022237857273055155,0.008111448315304555,0.07586008942134123,-0.0929163784172618,0.053080981074282385,0.1667161666981498,0.18279411794306583,0.18539661734612556,0.01571370381513973,-0.18447305986653803,-0.03842763097810632,-0.10469017941896662,0.02158806333338954,0.11548767555615502,0.0814583086028935,-0.012644281127922577,0.0786537365911469,0.026468416564808285,0.0763289118066985,-0.08224888268990906,0.06659403216943412,0.1657599645979783,0.06916899532162193,0.05867829700203359,0.024267741678482214,-0.04299816997464702,0.02832259047606269,-0.08049059908451162,0.2554523405293863,-0.09633390232071197,0.02986203276349774,0.16321119148482985,0.16022946787866071,0.34309611718756616,0.426068789597249,0.4361504527209198,-0.02873594371659145,-0.14593411748146073,0.4976601381735112,0.24724461082339785,0.06871248361430367,0.35483259347207036,-0.05652778406666765,-0.11298451167392976,-0.16541332101478468,-0.06013650280962863,-0.30308695639651606,-0.06195244089935131,0.44077875969800007,0.1107048489996656,0.2908751396686486,0.2795892621041358,-0.03517699559977721
20130531,0.12986649486098256,0.004044369648224378,-0.185912848902467,0.059318595485601776,-0.03992706918026743,0.012488787566296098,-0.21860503155287414,0.026817185367866297,-0.10302789260422689,-0.04396100336880235,0.0035815555637059584,0.022859160799487008,-0.026601297181184733,-0.014219807116074644,-0.030681095824045226,0.07153984616897908,0.12315573490215065,0.2239286356048855,0.09808651502409454,0.09228947875906525,-0.23961286821734126,-0.05078714146860659,-0.18392194392683925,0.04168325962984801,-0.017454409380316973,-0.021534892339132836,0.1366065696146266,-0.013870962916469278,-0.044194753059912946,-0.06385569897695412,-0.014803943894598569,-0.23495451536944528,-0.19658951587085446,0.11848763325301931,-0.026929654381305086,-0.02357822070171938,0.03031540870011976,-0.009597815766654772,-0.02920173787140625,0.00983633363316857,0.0036823854278046284,-0.021269209476225147,0.007807979559040011,0.07366754203639833,-0.08941724883216849,0.05207343333963611,0.16211263491776504,0.17768197775078207,0.18122979021601113,0.015244080007686931,-0.17729129999130433,-0.037464498565979096,-0.10150745848525329,0.02023996496145329,0.11138364623929363,0.07911941982531401,-0.010265841682825691,0.07657199849574838,0.024154045600497043,0.07403375022856733,-0.0796215295297118,0.06500791837737843,0.1613379994485321,0.06817082579607647,0.057153381793493524,0.02372617950817721,-0.040251277514790997,0.02870758459260659,-0.07636057990413209,0.247247681394043,-0.09155677352130827,0.02927898434040713,0.1579108922408725,0.15493115151329367,0.3315269017383113,0.41875428501821144,0.4284660013476547,-0.030034724617588805,-0.13584509133537442,0.4839841705952026,0.23569136479099667,0.06744506014809193,0.34569980604209205,-0.05330318707412045,-0.11186398665738861,-0.15768291526328357,-0.057907130841261804,-0.28940378277218437,-0.061538063819559216,0.42939113851022914,0.10459192420397753,0.28542085376930754,0.27585673427103224,-0.03752384283846312
20130628,0.13342661569828998,0.004596145911764899,-0.19038650103343055,0.059725927224515724,-0.04235293628241551,0.011945777435573712,-0.2236798589722953,0.02868116633842692,-0.10550319260275355,-0.044996494506252094,0.003561693666635148,0.024305270744980997,-0.026561365453458937,-0.013980723616546951,-0.0315154512491694,0.07403901837955873,0.1265679735162615,0.22999027813461032,0.10072084781717985,0.09483522427368837,-0.24660211641639945,-0.051036375306451914,-0.18866162527658997,0.04366618646867484,-0.017472829954067053,-0.021500157361231276,0.140527682746312,-0.013303652855446428,-0.04447551425886578,-0.06608145731540917,-0.014535675298813534,-0.2399528829934194,-0.20062122620578632,0.12117999066945573,-0.027570300795367205,-0.024031871215672268,0.031033780893114628,-0.00953685017700623,-0.029784215259661993,0.010052667828878502,0.003696095862490522,-0.02167442818720296,0.007981262448608742,0.07561801206546813,-0.09139049410699483,0.053707332759538866,0.1665090028586981,0.18246929132470838,0.18660552206232775,0.015640202170394354,-0.18108897759148707,-0.03852791318076821,-0.10411900716647077,0.020424975477800474,0.11396148792922504,0.08122172885029125,-0.009562282392738743,0.07869218293708317,0.02404284027493988,0.07595076151843584,-0.08160843289574471,0.06689318460861142,0.16578844220107794,0.07046077575076318,0.05874948474836195,0.024431815889423586,-0.04058818855579193,0.030050846791188454,-0.07750842543327544,0.25339595382649804,-0.09301529008599169,0.030189882972126506,0.1618093186897219,0.1587098882232774,0.3395037480984015,0.43226415390804446,0.44219493820481415,-0.03186167604872093,-0.13659702694149747,0.497141339599761,0.23979621136084903,0.06957893799435037,0.35539680087151737,-0.05394367689350316,-0.11586510532351381,-0.16042867166505695,-0.05920227727841373,-0.2946807615012891,-0.06383420589988263,0.4414150682699407,0.1059495821877553,0.29440854947361444,0.28526740646570137,-0.040147108995017076
20130731,0.1343305143677208,0.003946508573935976,-0.1926380653020029,0.062012428996591325,-0.04058425099193226,0.01339375446483469,-0.22661251925801926,0.027132522589589054,-0.10675690959898565,-0.04556325764209574,0.003768089126395061,0.023204656545547823,-0.02792893507073842,-0.015046482561943752,-0.03173933921372337,0.07370990297425438,0.12736969246699056,0.2316673454047885,0.1014874567776301,0.09545336751589688,-0.24762334151107926,-0.053147001330096165,-0.19040647479872122,0.04266464965786568,-0.018301563805686906,-0.022610966233175992,0.14120759439499558,-0.014856853207525106,-0.046213973214442754,-0.06579534179016677,-0.015674981845437454,-0.24380587883008617,-0.20407641968915857,0.12285914174536747,-0.027907766107810133,-0.024492235349935727,0.031418009485998856,-0.010101844839563851,-0.03032266610123654,0.010203091644562153,0.0038558328042048225,-0.02209586703408659,0.00809827064291733,0.07623687075037265,-0.09274768760305643,0.05375252388857335,0.1677107287095072,0.18383452110499296,0.1872404040269043,0.015779777270958355,-0.1839563546714413,-0.03873275746727046,-0.10508861737973973,0.021134393925977924,0.11546785787499676,0.08187487068330355,-0.011147913967698405,0.0791927613908423,0.025399810528794507,0.07663903672826998,-0.08246363826906779,0.06718707148528255,0.16686900450170847,0.07028786336832235,0.05910221597087465,0.024512076663356277,-0.04204669685506266,0.029395507477314037,-0.07949336309120479,0.25608486624855786,-0.09526881234409408,0.03022725706474165,0.16357019631963593,0.1605084483916556,0.3435199630223762,0.43205772218240107,0.44212860877730564,-0.030527944908671174,-0.14211140666310892,0.5006800356681058,0.24505896476025113,0.06961031270155624,0.35746461748934716,-0.055576383241717084,-0.11520711047345446,-0.1639503117712562,-0.06005466851733587,-0.30077904147889,-0.06332609092793248,0.4440152089826578,0.10899820606090915,0.29460691181962206,0.2843459228594708,-0.03795696563474115
20130830,0.13866649119091132,0.005437366466079935,-0.19692981935980014,0.06024499962033562,-0.04601126348928223,0.011088121514722365,-0.2310885279453137,0.031499129467827174,-0.10912336041355312,-0.0465093590228718,0.0035246687175855052,0.026487780723737718,-0.026451823037170676,-0.013587323303577812,-0.032743032560202126,0.07775287419406683,0.13159257402170588,0.23890686920472162,0.10459452246625833,0.098583156193933,-0.2569168282500145,-0.05132775721316998,-0.1956176540895488,0.04664016858816461,-0.017469574512028897,-0.021407774159653073,0.146310507480404,-0.012406126745333566,-0.04482730863014283,-0.06938875297890626,-0.014096336260636217,-0.24721438586649488,-0.20646559361313963,0.12510598224456332,-0.028506778470456434,-0.024686845084972108,0.03208366127962285,-0.009425728467727774,-0.030627127537379877,0.010367554767632318,0.003710517041541496,-0.02225910020196987,0.008233613988491253,0.07848420659729499,-0.09426321454954678,0.05612576898021163,0.17297653684890157,0.18950986146544563,0.1945445604824301,0.016221787501660947,-0.18660836165742742,-0.04009547449915521,-0.10795145361591933,0.020672866862759504,0.1177242280852588,0.08431156112292153,-0.00846175132576151,0.08181411405539488,0.023828119322587032,0.07876483951849186,-0.08451988220435426,0.0696747760124179,0.17234053579626124,0.07385897920051551,0.061100604391210296,0.025474033739514543,-0.04103346748918851,0.032064611776181876,-0.07913544607274303,0.2624035720184133,-0.09509257330336454,0.03153771188204126,0.16751870567350377,0.16424060434423982,0.351170903725408,0.45228232869256496,0.4625324294980105,-0.03461687196989668,-0.13750756973659226,0.5164990902169307,0.24568229645021372,0.0727384421483481,0.36968360893838587,-0.05483219172178675,-0.1218157359391699,-0.16436585930156597,-0.061089212740129906,-0.3022721970616628,-0.06725393355540303,0.45912887259198304,0.10784817526935488,0.3077136480360406,0.2992402773923135,-0.044113351168045975
20130930,0.13645232313671535,0.004558491442949336,-0.1949043325089653,0.06147253539323357,-0.04288495988392412,0.012501579896154167,-0.22904762375802482,0.02896831810851569,-0.10800801293083614,-0.04607146742689469,0.0036804484401493118,0.024592743273426667,-0.027411211425458434,-0.014500140748489406,-0.03223228993462843,0.07554487102085301,0.12942653612046934,0.23523055454611452,0.10302245247510712,0.09698072886868797,-0.2520589595956104,-0.05256154515207428,-0.1930371720776073,0.04438601884240594,-0.018017108215988103,-0.022188864602625438,0.14365771335555613,-0.01391026034765909,-0.04578360318223641,-0.06742705362123137,-0.015082221663455225,-0.2458585029298346,-0.2056075496646202,0.12410684429752655,-0.028226916433198194,-0.024638855449576134,0.03177379363327141,-0.009857403135053323,-0.030529797577311838,0.010297788419836399,0.0038079845429397907,-0.0222231687877078,0.008175370290132555,0.07735501063493891,-0.09361677275766295,0.054858840647874274,0.17030027973571457,0.18663404073191794,0.19070601590026678,0.01600188100802031,-0.1855374390556928,-0.039389903357640414,-0.10653518164000679,0.02100716460417485,0.116698830133761,0.08308503577842523,-0.010096088459245397,0.0804699029887351,0.024836920635613297,0.07770930321423229,-0.0835220754379307,0.06837692141128297,0.16953914445793547,0.07192309133398904,0.06007230912937115,0.0249680871251682,-0.04175526838556391,0.03055329965614535,-0.07957033008099272,0.2593448332771942,-0.09546292518199821,0.030839661768193673,0.16561719007335393,0.16245970350608283,0.34756033965977745,0.44141325349568844,0.4515844154018936,-0.03226125176370124,-0.14065102982227648,0.5084505833475358,0.24599230910702172,0.07106507698951965,0.3633852908496864,-0.05543106680330898,-0.11819184992815675,-0.16457414634976067,-0.0606388651247318,-0.30221811558955247,-0.06508574707528655,0.4513436840617439,0.10883797393611866,0.3007105053083013,0.2911415867859611,-0.04054438891674068
20131031,0.14114515018342208,0.005310702638971372,-0.20076619584222577,0.061940691992044,-0.04615777563090428,0.011735843839767916,-0.23568528723096252,0.031489048925971486,-0.11125116970068605,-0.04742684327871859,0.0036476062154249082,0.026545194421341744,-0.02731517271951587,-0.014149502187815563,-0.03333172856163446,0.07886955039962784,0.13392646612489312,0.24321645138974587,0.10649185816865611,0.1003373304705277,-0.26129567438515405,-0.05282557870290295,-0.19926779677027376,0.04704725576839747,-0.01801542921307113,-0.022107806400277638,0.14883633153207743,-0.01310898374582314,-0.04610117159352559,-0.07038778684462241,-0.014690561911935407,-0.25236577476895566,-0.2108454078053359,0.1276244522158714,-0.02906588718034794,-0.025225967344805603,0.03271436829033414,-0.009758753697652424,-0.03128529500960953,0.010579944137182521,0.003821134611226395,-0.02274727845647829,0.008401485628438067,0.07992215701654734,-0.09619086299517746,0.057024234925073095,0.17609272476899454,0.19293979275068096,0.19781511504487695,0.016522806751424854,-0.19048344954952576,-0.04079371187964207,-0.10996797670202257,0.021230169926241195,0.12007001460757238,0.08585246548369431,-0.009113101404624345,0.08326584464212179,0.024646695391467053,0.08022989099704766,-0.08613009272812214,0.07086783451359963,0.1754071185672942,0.07496538689076301,0.062177890639644136,0.025901347945234424,-0.04215611999113609,0.032355330319992534,-0.081030029323293,0.2674137392710162,-0.09732616379215712,0.03204648497754151,0.17073166820189867,0.1674142663422006,0.35801241967575737,0.45933605311506615,0.469793321326977,-0.03472610493730124,-0.1414744993182562,0.5257876620276162,0.2512702140935883,0.07389395971739594,0.37617994976889507,-0.056229025753768265,-0.12351871675382488,-0.1681045259160908,-0.06232958820904183,-0.30902413789200117,-0.06814681432921804,0.4672074695207287,0.11054240939028431,0.31262341117728976,0.30365070731572663,-0.044092265346350044
