DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20090331,-0.0051060117271063635,-0.0784078853099154,0.00128113168391477,0.2689184560431662,0.30916107865073084,0.15959809095417404,0.004060080818832967,-0.24128357003394843,0.13416684958136518,0.10039159874634594,0.06609061122265739,-0.24805786998731205,-0.074679500946008,-0.21073821259169515,0.009655559048966488,-0.06450721006486482,0.03554391922770567,0.1749788747473896,-0.04034082095381424,-0.05113511653523581,-0.06528253475649393,-0.12345603830091541,0.1814675749030478,0.1155723832332769,-0.12550291754602622,-0.20145746939155673,0.05301477047400888,-0.20144350020569862,-0.26965856117488085,0.285964278161601,-0.22170248776642443,-0.1760231737954962,0.12158039978800128,0.16165616744620626,-0.09859294034539744,0.04503436251313053,0.02984989330674298,0.1084447717983117,0.09052653052453706,0.11822186952058676,0.0314010812894468,-0.004474739344443847,0.12929284415207398,-0.046143778091917914,0.10470214422762872,-0.013105593252938624,-0.012239371622487581,0.0838913400757788,-0.08365121644534229,-0.005071516984547808,0.07049879528230857,0.14172540520003118,0.04999441794652058,0.1115552444789744,-0.029869207732182056,-0.016658252404888267,-0.2224464852812489,-0.05061733820325993,0.43313710946148987,-0.09791936121836887,0.041070980022553896,0.02679609819053763,-0.08473183259954671,0.07669093818451046,0.00862357265044357,0.10183955529959801,-0.0872432438588969,0.048698999349063715,0.05323596674422583,0.054864322579238546,0.06261468231911681,0.054894749762760486,-0.05436689386603585,-0.05375379363889602,0.052234069782574624,-0.14962645291022175,-0.13719925793484541,-0.10145850787047594,-0.38338923097116917,0.12736634237319494,0.29944244846647655,0.471741635788249,-0.13786006469929338,0.4806515190295907,-0.31822821035846993,-0.2368651983172454,0.34917501040425836,-0.3836077347045427,-0.01400225869372043,-0.07613286455542184,0.26552075932346497,-0.04741990039592623,-0.26203376109435267,0.2098268043749136
20090430,-0.00397119629511309,-0.07650277471696977,0.0055194358358048035,0.2601545122835229,0.3157921387678365,0.16428401582313928,-0.007518840301372592,-0.24438065942135068,0.12640067240147962,0.09413966149570518,0.058979619265839014,-0.23950982557575534,-0.07422206948346773,-0.20278294865724728,0.00634933963537581,-0.055375794768213,0.03296908918287329,0.1718779164713099,-0.032699746304437095,-0.042068081160028824,-0.06434068169990378,-0.12400214784129682,0.17507121083769886,0.10724861216448076,-0.12301267323103526,-0.1955650214329909,0.053901725905271064,-0.19627916614698798,-0.26182723953961223,0.29657739522957427,-0.21282003994219437,-0.1709144035702378,0.10944821636065905,0.15219973064774361,-0.09541728649312614,0.04265954445245091,0.029243944085747136,0.1008124041066593,0.08458358262873299,0.11271401766203877,0.029517863913469597,-0.009551754413964827,0.12308405239245529,-0.041793128658138216,0.0943267763408637,-0.020214283542277972,-0.007089694395287269,0.08316538602986134,-0.08536705783111714,0.0028793445965438983,0.06053047706348101,0.14195593871648798,0.04411374091162985,0.10418493713303581,-0.024590174107424864,-0.011921207596682335,-0.21612487526349364,-0.04270842124073807,0.4352655287820669,-0.10153188776219066,0.04045516435307598,0.02650635257976154,-0.08217772220107525,0.07460580425999935,0.014094140287092431,0.09557267322841773,-0.09023845818670043,0.046026301151585305,0.04529058215867478,0.05300639772982841,0.05094332078864626,0.05040736013915359,-0.04805477534825224,-0.04761681454154809,0.062304528180860096,-0.11275890380360103,-0.10093764439599726,-0.11502821979562902,-0.3809745662424971,0.142095180896023,0.3095737657298135,0.4367371257375171,-0.11442496000425263,0.42499781062919634,-0.3325995402574605,-0.2452278953424724,0.3010000693356399,-0.383123671308966,-0.022570102823591467,-0.046357364657674954,0.2560001290524277,-0.03414915309532741,-0.24664088694561226,0.1984958189292632
20090529,-0.0006968507890340054,-0.07699575763182592,0.003276787515520359,0.26378266468849176,0.3542215771429741,0.1871576406639228,-0.03224883291345107,-0.2635607597951538,0.11388323966764986,0.08653482752980321,0.04856677279187856,-0.23707612160887492,-0.08174408662681826,-0.19795389351572884,-5.021271340110815e-05,-0.045101476725066536,0.03531195458572435,0.1780999383665744,-0.016777716059381005,-0.024274894375391456,-0.07321018603331132,-0.13523696031743815,0.16303416171044394,0.10677921078475563,-0.12697378275081136,-0.19889457488870593,0.06348022158849675,-0.19918823038842043,-0.2628675038854431,0.3289900711355903,-0.21319252377715414,-0.1757157379490914,0.08741513096497786,0.15358152754701931,-0.0962138624412388,0.03982225409387625,0.03218798827653095,0.08819183703983433,0.07554324588903488,0.10570624661766007,0.029289766733831213,-0.02035111627120651,0.1158306697333924,-0.0350472679262903,0.07846690958185615,-0.03779864930461037,0.006282236425562179,0.0827028966477978,-0.09908439386482812,0.021109191144494454,0.0475849991614197,0.15667251582407976,0.033627995047765986,0.10914265978145077,-0.011191317359596241,-0.0003143302796712773,-0.21998026460869055,-0.026782683244534554,0.47001606447437294,-0.11027569157148508,0.05018663190737821,0.023774183992414925,-0.08161900085011334,0.06809727571268853,0.023546773084250634,0.07935432748209664,-0.1051245701013021,0.03272294485958333,0.021624287269275386,0.058203578451158734,0.019005242301651668,0.04169783504292982,-0.0386612604259679,-0.03942825795024768,0.08939460092129636,-0.05391520311938587,-0.042058734384526994,-0.1524695640775784,-0.43406689547863336,0.18241407584674998,0.381004448601909,0.3394109010626991,-0.07949595440894637,0.2746829579718163,-0.3972129217040613,-0.2858258647730393,0.1727494242239332,-0.4290843815928366,-0.0396791604904639,0.008913617801488749,0.26512806888973917,-0.03010440898584925,-0.2583621480138436,0.2043546464186587
20090630,-0.0032386805172504663,-0.07413908947563616,0.01176984701669901,0.2509097121040334,0.3509127372866001,0.18445476709350989,-0.029989253248585437,-0.2585624815017467,0.10867685334819772,0.08136216498782123,0.04351575347632462,-0.22681555798296005,-0.07799342847995672,-0.18792155778915395,-0.001683334117824042,-0.04058726516503922,0.0316714962261805,0.16714887631440606,-0.014294712262357276,-0.02116276856480685,-0.06483288565465152,-0.1296241594145654,0.16080830143283367,0.10233755364133668,-0.12169191230755777,-0.19049668066788375,0.05709690674800534,-0.19034302592392816,-0.2502703744617141,0.32777485693964115,-0.20352103290285584,-0.16042503210636117,0.08673602236673415,0.14405711817700434,-0.0919137958055349,0.03840554286556145,0.030408576371226913,0.08256185757224399,0.07130376588920612,0.09980600369055229,0.027419424666144093,-0.021923387368827343,0.1095559458136258,-0.034057126754537724,0.07420911289661189,-0.04149064266183461,0.006132678287212222,0.07690371756235992,-0.1015351395413983,0.02455448653630539,0.049643405163278434,0.15447648975104833,0.03299031668659401,0.10510819169785729,-0.011191881255669504,4.36423198383086e-05,-0.21018171163300634,-0.023234800875747332,0.46019630419675317,-0.10967353306070618,0.054046566940802204,0.020408547739820787,-0.08148172023292222,0.06259962954657657,0.02363748163371858,0.07112420808780487,-0.10288390106937007,0.027608834486523032,0.01661660437901727,0.04927211695294486,0.012672721218070185,0.03616230500970659,-0.0385977929538754,-0.039694753839017737,0.08232807889610978,-0.03964962151119701,-0.028611722897551095,-0.15826540607237735,-0.4195639049965868,0.17233598201053013,0.3727987045870723,0.3002953677371325,-0.07457365846200642,0.22656602602997106,-0.3993688450888317,-0.27945146126441317,0.13350891411491542,-0.4096896662899826,-0.043943420737846975,0.013986577868506544,0.2513622084948951,-0.03047571970921466,-0.25406828650607355,0.19403367790701767
20090731,0.0025431016216414404,-0.07122266591712818,0.0003361365406565897,0.24924647196941377,0.3360153260852858,0.17766296502779627,-0.0353325799903329,-0.248225776446865,0.10624846926321495,0.08141540439801509,0.045040751712423,-0.22258997457384974,-0.07672397611383834,-0.18634050172028271,-0.001523391896706595,-0.03837072334506751,0.03718958287879514,0.17526223746862565,-0.012320115410121589,-0.01923642508386432,-0.07900711118403836,-0.12724938263455685,0.14987754057387,0.10576706937658598,-0.12061508893774307,-0.18854451371903003,0.06587782818837662,-0.18726546928626428,-0.24861219563033327,0.31402358384603124,-0.2017612334764589,-0.1692068071852555,0.08130984501726703,0.14698268474437087,-0.09220986345285731,0.03781367882630621,0.031225336220914106,0.08349053567940755,0.07112332435901812,0.09970218039969866,0.027724642075713752,-0.020452807814052044,0.10932972620588213,-0.03134828766581416,0.07272411823183031,-0.035923569554891926,0.011039437073608285,0.08220246509416727,-0.09083801067705256,0.023235866478312706,0.043788172944050976,0.1507359192079832,0.028680421619222643,0.10393437427146462,-0.00816032695586729,0.0026964748747707046,-0.20732038878928663,-0.022106058025879324,0.4499216211262179,-0.1052204458774921,0.04786048661123644,0.023898111762781143,-0.07516945462213984,0.06685737919929774,0.0246807184266808,0.07434293772010517,-0.1003804220051803,0.03225176585771219,0.019993909998402296,0.05974723035680204,0.01654381621042303,0.03997285571090925,-0.0339895642770979,-0.035033557828600584,0.09002231622044489,-0.029021342360185776,-0.017579836638110538,-0.15258049762527828,-0.41449373634895254,0.18922681575335426,0.36998111472763395,0.31408158842763007,-0.06348206439190134,0.2454101918621155,-0.3901698944772065,-0.2751633330132919,0.14972704087640878,-0.4125471114649316,-0.043161377678034,0.02521667581320014,0.25225184689182883,-0.0190895238007738,-0.23647364914479072,0.18975373676328502
20090831,0.002049420022421573,-0.07579512047037462,0.002097383726399109,0.25998748383780523,0.35461003917338363,0.1882891917730386,-0.04730742710964779,-0.2619736161014608,0.10310207567246657,0.080147002735012,0.04247356043333924,-0.22822413179576764,-0.0809892068932291,-0.1922334843052922,-0.003764434374328539,-0.033980263983854446,0.03684777688044165,0.17898511351373114,-0.008561671048960537,-0.014458451453066429,-0.08167352770054784,-0.13779173021452923,0.14808298075757353,0.10081414406446942,-0.1266093438957197,-0.19591356669473853,0.07016619920110098,-0.19536499310216568,-0.25778296057340755,0.3335828857939521,-0.2087601401286893,-0.172545496897071,0.07261582950074401,0.1463681149007156,-0.09538832758089173,0.037621249105572095,0.0329602736752431,0.08094967852849372,0.07023647754372159,0.10038204549145524,0.027979397651634614,-0.024710484984345586,0.10989879777501049,-0.031183710809203836,0.06676198267929415,-0.04128227638165874,0.015291447900711339,0.08573800521775461,-0.09531414682040959,0.027420137949732717,0.0352838682923481,0.15602720584537894,0.02589011649445644,0.10547692396754375,-0.0057780708734767455,0.00547257572426357,-0.21708722366889321,-0.018257320854995897,0.46888623316350914,-0.11183463309704651,0.048277136902320404,0.02284729071169319,-0.07808502328552963,0.06565311013615695,0.027898998390382405,0.07151989149237006,-0.10960577486681,0.03120520584641369,0.011607761720541357,0.06352360112529112,0.005741730889575261,0.03651053709608925,-0.03117876189619461,-0.032524315642624375,0.09873993721702633,-0.00826956658777929,0.0034725381655669324,-0.16673836800881442,-0.43388622929831844,0.2080856382123176,0.3945959613433829,0.3032206209334706,-0.05105043090691133,0.21712896480611205,-0.4169866383092626,-0.29602557294891957,0.12403219970377698,-0.42987236845199894,-0.050744979371747705,0.04622366717793466,0.2571630232587978,-0.015025952511278706,-0.24018109226306217,0.1908190313346874
20090930,-0.003448179418107755,-0.08323183959951501,0.010152011496771564,0.27016289422993167,0.37774635631734094,0.20159098359011324,-0.05884454879648167,-0.2807411503193447,0.09749353420240212,0.07633714084976136,0.037706659353167596,-0.23366134006285752,-0.08682555525929779,-0.19730737176353508,-0.005618716808108236,-0.031577059619271625,0.029685940387464346,0.17072132293039574,-0.006416250778724396,-0.010724006481099932,-0.06933401443982447,-0.15204751276073736,0.1486921237091421,0.0840474340938692,-0.13214170871121642,-0.20193342905810854,0.0665646775367094,-0.204735974761962,-0.2654415701589656,0.35600898785045354,-0.21390930529279983,-0.16856067705352962,0.05896688395664748,0.13904955943465258,-0.09615630052585998,0.036115986672365465,0.033735215834160684,0.07411951201792201,0.06701255850585568,0.0989029952871501,0.027523653845578804,-0.030000508623980585,0.10793851926863235,-0.032308254824407925,0.05726187682032069,-0.05030832267987171,0.014826865079889062,0.0830571663059189,-0.10602458406493079,0.030453648803173472,0.023129766939113727,0.15846397697847853,0.02500265844180942,0.10429403532783049,-0.004670838651662637,0.006070364681325709,-0.2277884321128889,-0.015229739451250415,0.4832539950305328,-0.11937248641807359,0.048638490389039044,0.018421102965187272,-0.08400570590345922,0.05833789300988573,0.029691053666341904,0.06521654684811136,-0.12082179574670675,0.02585094546858305,-0.002420599790888503,0.06009417839503981,-0.01120682542149673,0.028757032298203103,-0.02946742043559319,-0.030874320629959057,0.10346022819331122,-0.002294740729286676,0.009231337409806029,-0.17669358862181156,-0.45106953493489355,0.21015155894950555,0.4143815558133927,0.28097610772922876,-0.04513512714566552,0.17607432587227198,-0.43398605451736455,-0.31725336064005777,0.08966183596781296,-0.4393428497669878,-0.05497103126882966,0.05742949655228666,0.25660308681193555,-0.021264655814608582,-0.2526231856689901,0.19303928680603466
20091030,-0.001033028784102441,-0.08270992145365694,0.007718172376096635,0.2718121181384455,0.3852420721136022,0.2061374696218687,-0.06486507960305579,-0.2842264583831502,0.09603468972329804,0.07579134581958544,0.036323961001240974,-0.2339468360645799,-0.08817226883170981,-0.19726811500419555,-0.007079906330989658,-0.028675376196750202,0.0322174218790241,0.17653463602136654,-0.0025666417612342576,-0.006635974757150394,-0.07613386429859807,-0.15381141176764868,0.14597858218116563,0.08723159129605805,-0.1335050241587255,-0.2035406491508049,0.07139108296184603,-0.2056289070729879,-0.26705707646478904,0.3632190846448426,-0.21493684556867104,-0.17287321121882104,0.05561647930326234,0.141464701174581,-0.09729775780082849,0.03599425254867616,0.0346959826576386,0.07312310177111699,0.0660714769312744,0.0985591744620154,0.027721939152628862,-0.032083057370514034,0.10764382678774201,-0.030432915809180235,0.055015708302757836,-0.052898707932356334,0.019144659143439248,0.08551542174459395,-0.10684813160482523,0.03466024542412102,0.020810006492065464,0.16257257526245433,0.022111910403057163,0.10571380770495337,-0.0013999540006096461,0.009237315272729276,-0.22892664207628483,-0.011714537058038054,0.4932623257608706,-0.12146667018284954,0.050063842943760525,0.01933240793018623,-0.0829775008187013,0.05954944713256742,0.0324876478794556,0.06376319792646212,-0.12363760069727814,0.02512315841142404,-0.005158453534194238,0.06382173258460022,-0.015551690953954686,0.02866533566972517,-0.02690814066237105,-0.028581540939452033,0.11144084511385399,0.015171339157726171,0.026890346580879423,-0.1859715901420672,-0.46311556976647317,0.2252575131479737,0.43113483687696735,0.2682275003940477,-0.0350981188760639,0.15280884129438457,-0.45073656171291554,-0.32654056369969386,0.06867202538514834,-0.45256562489488794,-0.05967073868501083,0.07293997294940585,0.2607019149618919,-0.015893156702296254,-0.2513127077707299,0.1938906089766852
20091130,-0.005774878566489808,-0.07906746399082563,0.017967240544677285,0.25976557781342463,0.3701626223025062,0.1946810144287608,-0.04207096037050018,-0.2717495323588447,0.10231543764240271,0.07770211180713096,0.03870739036013126,-0.2295093863167741,-0.08114721710457315,-0.19155617263225747,-0.004959527141285371,-0.0336411638481864,0.029972295969264928,0.16585791407226189,-0.009639673011274604,-0.015030698325778968,-0.06434162501304211,-0.14023844848288006,0.1569184944447341,0.09475981002246874,-0.1271631222951746,-0.1966808617495401,0.059146895236144144,-0.19679744148060516,-0.2565268601912931,0.34893261085700783,-0.20943229140403535,-0.15590546795869437,0.07717726803545547,0.13927320218116906,-0.0944645628270667,0.03781161138379856,0.03189171456902269,0.07737282834902809,0.06891932909132992,0.09817795496980636,0.02705199672232012,-0.027168195235596118,0.10770501910665961,-0.03449251196610233,0.06570187826295848,-0.04847905300046006,0.010929203561374147,0.07855897042394482,-0.10753873092702568,0.029849235761061386,0.04157983364601531,0.1594744107103153,0.030082471144340008,0.10680134435930325,-0.00953827430482837,0.0028068068670584582,-0.21893150145814616,-0.01776951558406906,0.477052872872322,-0.11673940748511286,0.05685548530253777,0.016609547618224127,-0.08582749617579663,0.05763964264624351,0.02625508725944463,0.06316946857139792,-0.11316557231516942,0.023794490807438118,0.0037115550756696286,0.04997642193912951,-0.0032337170988024216,0.028728350558986857,-0.03624735199119231,-0.037983642145528046,0.08606267743638261,-0.010639699173286984,0.00048317126070090977,-0.17725305526739554,-0.43573918649577803,0.1884236875468709,0.3970726151756975,0.269135120794037,-0.05992790275115531,0.17169808437570055,-0.4330156261796846,-0.3008323829950989,0.08626655673210103,-0.41910109799302253,-0.055075393724777925,0.038789904331566205,0.2509120365798736,-0.028397672552281993,-0.2592218087067116,0.19061884369582635
20091231,-0.008468227151968186,-0.07827525398657703,0.025965218462994218,0.2548474873837102,0.36438938375024876,0.18973843454590167,-0.03460747114261559,-0.2675328407266587,0.10363408186865765,0.07745754022165878,0.03843073622880612,-0.2268642203271329,-0.07717294884950118,-0.18947261633540577,-0.005024556290305911,-0.032203097022690294,0.028322519405876927,0.16060699481805546,-0.01188232033157961,-0.01737736724497889,-0.05943822514742489,-0.13545310598093013,0.1608962164168912,0.09524813188021117,-0.12512710657862636,-0.19409222051127642,0.05405816160744704,-0.19316947258753805,-0.2522574170466574,0.3471466091121136,-0.20723502318032927,-0.14505951945219703,0.08562013920567406,0.13462059806539797,-0.09368808991093953,0.03864337496649088,0.03060423155549505,0.07861764070601286,0.070008742609948,0.09774844515681366,0.02624427987810359,-0.02606025331200954,0.10732230010598594,-0.03655059824864674,0.06831384527625803,-0.04698010847278926,0.008662789178380835,0.07719748732437745,-0.10683761361668292,0.02850490396076789,0.04864510555831726,0.1577881680632921,0.0328081113166572,0.10544508933554914,-0.013782743016646875,0.0002663911015608582,-0.2152668460349465,-0.01927782127365722,0.47116683210363997,-0.11664237581928245,0.05906137030872251,0.01492019088694437,-0.08788584882001946,0.05673369552975417,0.02431536473726902,0.06195406420701136,-0.10996315138505595,0.024535491726234523,0.006362193893202556,0.043536247714044206,0.000554645237909171,0.027065350901116093,-0.03966208543569714,-0.04154016920178985,0.07366114155445269,-0.009393122152554112,0.001412729913691263,-0.17817314575495632,-0.4183889118749429,0.17704373489199865,0.3802260095061749,0.26967963169880843,-0.06485182794514692,0.1762108918152464,-0.4316857784015056,-0.2917058517253673,0.08990010648095739,-0.3992416707747712,-0.05720489713419359,0.03201857019740095,0.24269086353269215,-0.028323220356029136,-0.2566011342423166,0.1829899504636916
20100129,0.009158333366236178,-0.06286059616021206,-0.02728896242507918,0.2638998630914751,0.3444921886053864,0.18806676602598768,-0.06437118175010048,-0.24589342730564995,0.11011651644639088,0.09789359094546647,0.04387886606057341,-0.22578076300531746,-0.10327436653972101,-0.18595489656830674,-0.013235686660481381,-0.04435749896464569,0.03239176335479756,0.19056819599457495,0.0030888367994618,-0.006164343260445758,-0.12172771501604239,-0.13825130326629204,0.11937588780845138,0.11153841877212893,-0.1438466344220992,-0.19816733198634612,0.07615753336025648,-0.19665306845672742,-0.26407922330066186,0.3403063801558741,-0.21035503717858434,-0.19530957061061066,0.06534095357865687,0.1454894696074211,-0.10048514238698097,0.02977911357913524,0.04031095832745259,0.0839838960544048,0.061254345800752896,0.09539807439543,0.028954365482603703,-0.02087472448315022,0.10487707166495855,-0.02972178727649026,0.06857565370317217,-0.05826036475891415,0.024320473595724597,0.07332271999034451,-0.10567823332502332,0.05152496262956874,0.02657966036357151,0.17278348152338652,0.020088768801107264,0.08769076889160965,0.008022525740633953,0.010972438790424859,-0.2140692671718883,-0.012640998524030153,0.47274156178323296,-0.1262321531410395,0.051338027301191344,0.02775024517227452,-0.08417817934867904,0.07052924486711785,0.03542709442664189,0.07331786290604475,-0.10270182717433675,0.03270273219359901,0.02118542770327142,0.06890809070002617,0.017459468291322583,0.05174057513490493,-0.028871045715964633,-0.031760206449240595,0.10801234846207632,-0.007599200305904968,0.0029371344496205293,-0.17160129067510627,-0.489336142940314,0.2451518740399927,0.4553136713417678,0.2723815997280748,-0.03501668872276292,0.16680647971457058,-0.41608480085522687,-0.30712180087124424,0.08033496644770063,-0.4791620471027971,-0.044890396734055156,0.07012100759815657,0.2745024976747568,-0.028067835067021287,-0.2541125617451721,0.22131943067266624
20100226,0.00838135252588548,-0.06382812289866904,-0.028850002716485357,0.26344056985544156,0.3447431442660522,0.1889595819914574,-0.0670896320292993,-0.24553495718023288,0.10547062640966402,0.09489946268948986,0.04237949231650365,-0.22338414426865266,-0.10419755140070269,-0.18402599427881478,-0.013222504244428682,-0.044826067838580216,0.03135267820904582,0.18580563331574992,0.003986267626016046,-0.004869350886814797,-0.11790487895115971,-0.14050150825845226,0.11451930579113802,0.10673863160825649,-0.1427976903636843,-0.19686193721609205,0.07533579889374392,-0.19621934455010823,-0.2618308492854646,0.3365306351312365,-0.2090949316468073,-0.19399761943069194,0.058111491997400316,0.14440379269746945,-0.09907898405795569,0.02858250426182403,0.04039085945216311,0.07987429172727355,0.058788549637196943,0.09276848745619257,0.028609428186105942,-0.021754033450568512,0.10199833400631528,-0.029156939852632208,0.06450564028445838,-0.05948017073710328,0.02442693368074477,0.07035678395776986,-0.10710912063607506,0.05117144474040094,0.022284737817529182,0.17070070051893654,0.018921609907634827,0.08884978486410014,0.009448060422841534,0.011564604683048381,-0.21409329329160576,-0.011358955199212234,0.46747529962484474,-0.12405330554644696,0.05120417466389865,0.025583274833245864,-0.08342757024325348,0.06596747799382766,0.034551316891011104,0.06904201529475819,-0.10452442383998728,0.02846466471849869,0.014822073757536414,0.06924736799583055,0.010265558887942963,0.04868619399368644,-0.027402148246484417,-0.030370715785400723,0.1096564512664606,-0.011364582687799607,-0.0008809499684911404,-0.1694576239845854,-0.4937773963968909,0.2417391049570411,0.45939995349837176,0.25303741645776007,-0.03437053975935618,0.14356476890103081,-0.4126002547307468,-0.30876314331130117,0.06313615354547744,-0.48022408840768677,-0.04318817398131011,0.07014119547396477,0.2734108348923855,-0.03424973451045624,-0.25887880292296656,0.22286627024255384
20100331,0.008724644170893699,-0.06609356730374495,-0.02837529950597001,0.26964442658933774,0.3536879495610672,0.19436692846567238,-0.07350447849689713,-0.2540129586416837,0.10651584519880479,0.09607008002216381,0.04200578569268742,-0.22819550672937666,-0.10680984477657832,-0.1886678539150269,-0.013935922027906746,-0.04300692745366109,0.030571960331153007,0.1899337951959147,0.005171508187608656,-0.003277574860793303,-0.1200322948422847,-0.1460350233454829,0.11632155113867096,0.10334452101210441,-0.14659146903491613,-0.20115470235479088,0.07788838646649959,-0.20148815361150052,-0.2685279144956359,0.3483667997104891,-0.2127491398484227,-0.19906048908308116,0.054574311610442766,0.14370214711817497,-0.1009697241061151,0.02868090324434802,0.04118600948750088,0.0804554858598292,0.05934389662059232,0.09485283915450061,0.028976495031692053,-0.023485807609593557,0.10398882883805316,-0.028906357858310607,0.06264625608877959,-0.06152616091028044,0.025726986841683425,0.07378938073462528,-0.10831741986914217,0.05283881763565073,0.016729666058236253,0.1730965986635132,0.017805427079946992,0.08673055279648179,0.010518157146005166,0.012618296436364015,-0.2195101625319728,-0.010582360926347616,0.47859170624291186,-0.12876484039448738,0.0488425407391898,0.02712052487072477,-0.08465295743424492,0.0684789759351869,0.037199416933288106,0.07184990134440847,-0.10846860528162189,0.03127819533582867,0.014635013209793712,0.07162819128571582,0.009264999206371458,0.04958540349993918,-0.02570713154519691,-0.028491778923673147,0.11622085020989247,-0.0030039429231857318,0.007596791631323138,-0.17405859798683493,-0.5005247903811966,0.2532233259304545,0.46797058550107357,0.26685251016659106,-0.028054951547700727,0.1530151077727561,-0.42096884151811886,-0.31866950482965456,0.06890314383541367,-0.489835864751027,-0.04582928887153954,0.07987799833470086,0.27672018184046815,-0.027797724715890832,-0.2558133120861969,0.22328634231376118
20100430,0.010500387684949344,-0.06759540288992796,-0.0300904630308464,0.27563211726497217,0.3578764679674993,0.19713854069028558,-0.08128235206823557,-0.25886028785908155,0.10626092575371646,0.09691424649224947,0.041902256693582544,-0.23136469457991005,-0.1083168841891508,-0.19293340147047033,-0.01495190049565675,-0.039291853615189505,0.03201394371462572,0.19653028592813393,0.007097268144882055,-0.0008616628413969582,-0.12729736565120675,-0.15066653075826042,0.11431420411011073,0.10177408200758398,-0.15034929045081452,-0.20528817221712056,0.08330622125284917,-0.20564183545504056,-0.2747166987648571,0.3566086398979589,-0.21657027852873378,-0.20462928026198313,0.05051535328384421,0.14341298690931925,-0.10340214639063616,0.028865383094805838,0.04231490048273494,0.08143689209931622,0.06010493442335975,0.09683122597036883,0.029343079387459378,-0.02486738905436501,0.10588600491512695,-0.028218076274934403,0.06028901371723583,-0.061560993351456754,0.029255048208339955,0.07950369498362826,-0.10571247084666496,0.05418860713901015,0.010487426693827212,0.17460459745207305,0.015397650185242556,0.08505243319654664,0.01188123479668031,0.014459420128578076,-0.22431473155191925,-0.009101952071516935,0.4869403641074709,-0.1322873597292324,0.045495167668151724,0.029062058731474605,-0.08443607467782092,0.07188963600314396,0.039898763205896866,0.07448289126098018,-0.11198151086102917,0.035443376128485915,0.014805415325804386,0.0770654900452709,0.008803165089335555,0.050680712268845754,-0.022970829196353987,-0.025735572870869167,0.12297200888518792,0.01332757778592697,0.024208295999590387,-0.17952101205683546,-0.5042905591313176,0.27090644281697335,0.47530913377665784,0.28158175790630663,-0.017364928390414147,0.16330540179780856,-0.4312793627214874,-0.3274646144658971,0.07533749512192253,-0.49779744772103246,-0.05024958316172257,0.0950916408412836,0.27915722918053215,-0.01711946122418069,-0.2470008813779528,0.22028565323774202
20100528,0.014895161639746867,-0.0695370664020936,-0.037754311743263914,0.2861159142624235,0.37151030854278666,0.2064737752043126,-0.0939830605016392,-0.26927132302057655,0.10690126164335162,0.09892339824618254,0.04230312430967648,-0.2383371002999905,-0.11350268747740369,-0.1994618208838339,-0.016106331984336524,-0.037477579386102904,0.0353917668194077,0.20958831732030808,0.011220577220933337,0.0034895416632876874,-0.13923352032628575,-0.15869016844360687,0.11205341522082553,0.10336066439905693,-0.15600559837462474,-0.21239733524929055,0.09289775749836407,-0.21335007138030945,-0.2853399268849268,0.3703382796024943,-0.22301647598212496,-0.22067002935789828,0.042414271345737,0.14940303970257665,-0.10704080261478853,0.028903910495089096,0.04460028729878563,0.08243502401388111,0.06055982672992577,0.09981526098314472,0.03039555568501937,-0.027501011575435524,0.10888249251682386,-0.025960915972137427,0.05756236220421232,-0.06407104423472897,0.03475105244069559,0.08617483831015027,-0.1059252831660942,0.058118325713714586,0.0013950169993514339,0.18037427450208895,0.011305484984645682,0.08588195316212449,0.016873108791647676,0.01865700488968437,-0.23250774368279795,-0.006224236814811372,0.5063701815243709,-0.1370744684486705,0.04252991078884581,0.03277066775366746,-0.08326281530790527,0.07700093416041781,0.04467640452715525,0.07855555524037544,-0.11827993714862786,0.03852777215333074,0.013622475744314827,0.08709586610881245,0.005877322102602542,0.05395139720701932,-0.01821128116915289,-0.02090644656936462,0.14079350740742846,0.02882137384100672,0.040303167460808406,-0.18747598668528942,-0.5280110027898964,0.298714948327181,0.5020755909410756,0.29388712321295896,-0.00392938518324365,0.166086474704082,-0.4486866617411571,-0.34581371706255415,0.07464375061035368,-0.5275811135403177,-0.05353206824882935,0.11560030019899581,0.2916574368553241,-0.007329459127915369,-0.24441897808477372,0.22662861192990147
