DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010228,-1.8526724655077207,-2.3567640958844676,2.428117116904022,5.701938878136941,10.091592975206181,6.208546120541403,0.595588619884877,-7.80092896794008,1.35396210607918,0.3510806871215625,1.1450075412489844,-6.193420961933172,-1.6463930375636706,-4.370620784845336,-0.18154454296962522,-1.7410318597047307,-0.28994001805180913,1.122474277511621,-1.2005459291673193,-1.3739333176546937,4.31781989144909,-4.036014796125409,7.444484249392328,0.808928076652657,-2.2530626133014082,-4.064044280458663,-1.196811690043417,-4.522714697920924,-5.635061018577734,7.180468256633912,-4.531013303845079,-2.780190958437874,2.1236925998602763,3.567435454948079,-1.213712173954267,0.8479982114065245,0.6556742971027477,1.5027750291722308,1.805631778359262,2.379338649227001,0.3414749673955158,-0.4024910144725091,2.51474866870488,-0.46497456080132304,1.8314674423408783,-1.2569535674106722,-1.2421799302537493,0.3170864369741212,-3.642493105716169,-0.4961095319498821,1.567250150432209,2.9838067714307037,2.0309127129193407,4.120371600207726,-1.1841159032858886,-0.6788035690856198,-4.752709280995038,-1.1082978586988004,10.409667162111457,-1.7584567543797078,1.39090934097965,-0.06394907306451336,-1.829876512326154,0.290184422821264,-0.634416559106216,1.0171329244403704,-3.559960701659827,-1.0650200640452505,-0.9334374299860373,-0.5114447597703976,-0.9837901358500343,0.6637943386236894,-1.7631251244387403,-1.4850049547819468,-0.5439789312380507,-7.983329804262109,-7.932841111797263,-1.4607617889230218,-7.961502736872432,-3.623571807708883,4.969797530353092,7.445913975924688,-6.149440182586441,6.578807773682081,-5.8393543341098795,-5.3850044280416505,4.9900623812286655,-6.318178663017851,0.24519163359672702,-5.789339323780302,4.974596150139672,-3.1518090452976373,-8.36702774113004,5.149845034050974
20010330,-0.6898641610474177,-1.0688178117882123,0.5957357073733565,2.8560753413793285,4.924376033592217,3.1228843979225047,-0.23629093487553499,-3.923818308357027,0.7901062672031551,0.38091020792089014,0.5359963983337582,-3.094407990085675,-1.0612631116910827,-2.1727760236402403,-0.015718691301525436,-0.9212931844052266,-0.113385484507662,0.8731588082297551,-0.42967211775034214,-0.5032366241316109,1.6884626324225862,-2.1504497435748426,3.292291944493008,0.11265504720544695,-1.1515654728372924,-1.9430719276178716,-0.20611037205650085,-2.351202181895966,-2.880241171277984,3.5272385464534044,-2.0983462371819694,-2.068477294542164,0.36722627286426235,1.6724268323853202,-0.6369384157968326,0.33046939153014393,0.3595989746935486,0.6468370980459303,0.7944291239741994,1.16839517844496,0.17457225231515489,-0.23881680713157466,1.2197147455545716,-0.041411252584377514,0.71141670406507,-0.6302439153771595,-0.5246651391805894,0.2984686653162944,-1.645643808247304,-0.13119987438615982,0.08346342486169189,1.3519584240374292,0.7335516032582262,1.5949545563956518,-0.31159275613315784,-0.16821481588401135,-2.3918510056485665,-0.4587000396012078,5.060357044650443,-0.9079593040553139,0.27548027110266626,0.2568422622565667,-0.6341119344785296,0.3426536814946684,-0.10570378469022532,0.8481394634767869,-1.6598794144918352,-0.28510757187364316,-0.28251326664416776,0.11857037989861938,-0.3912990763497237,0.5632878399527477,-0.5236898644172194,-0.383243437170047,0.7203809239994398,-3.802959404054566,-3.783585079695425,-0.3050356517454793,-4.3200754853911985,-0.8679572751427496,2.9812265833960656,4.560471160278356,-2.4307814176168314,4.196075844846969,-2.077291342255785,-2.8465994833900514,3.23592308754485,-4.065140051401158,0.3629879112472367,-2.2298079015791292,2.6107927837075393,-1.112951216150553,-3.467228975395761,2.721913958527101
20010430,0.7143536375510346,0.9223215716580286,-0.7136349054107525,-2.2533904128872444,-3.6356848062146687,-2.2829717970161147,-0.39372500301656754,2.9907166462170807,-0.8086353182755589,-0.387991823965865,-0.5480509333900921,2.533018402735055,0.7930439412771252,1.7714513229485922,-0.1026168164962646,1.00128492035985,0.254839734922437,-0.3179264166680781,0.6321722523069335,0.7110120532514006,-1.9250339586050316,1.6062339080837211,-2.937403465722953,-0.047378859454352495,0.8517377839601185,1.5199904193895495,0.5951761642390915,1.8902218667281674,2.235632634408232,-2.4916534671997814,1.6966685358007034,1.2909942361113924,-0.7298837550893165,-1.3238194327998927,0.4736584057458345,-0.2753413869856318,-0.2203409839905061,-0.6014915877117823,-0.6990979445609491,-0.9765269060111245,-0.13018675390840126,0.03567930781762396,-1.0246293687619543,0.21692713458865762,-0.7960385185805224,0.4117516676062993,0.7207540281379976,-0.010884531384479756,1.4096804352323906,0.3816437063642823,-0.5054037449370342,-0.9415298973421458,-0.8446420330764896,-1.3507849245672403,0.5083409300611305,0.4019428386101047,1.8902034552766536,0.6158243086388583,-3.644456669357874,0.5895229144705583,-0.3400553332684452,-0.09715447477664504,0.6610573891921575,-0.10154395986207437,0.35380239904113175,-0.6687023158034487,1.201163332592107,0.3346398781230383,0.1578297165234187,0.24995268948183613,0.10893964627726549,-0.38672797320308566,0.6987140875591915,0.5894902174030562,0.07665956188325612,4.4613716996003046,4.444562414616076,-0.2287783499475396,2.944435052382239,1.920094700953861,-1.5455075635332407,-3.957275321685834,2.8493081005155725,-4.238053014657184,0.8990387952804282,1.7637271954275069,-3.424832591131021,2.523837115201792,-0.6040359491594545,3.039073386398889,-1.952928082014078,1.5651592307384572,3.3361810150002618,-2.2704063536928962
20010531,0.14378961599385182,-0.31484206562946454,-0.6146502930541324,1.521436177438009,2.548180513252752,1.7035451277508666,-1.4895978743347469,-1.90632565286941,-0.01672420173070352,0.1078855493132882,0.0437941988929581,-1.3038800238580173,-0.6508195908512291,-0.9823887229439285,-0.2398065395601655,0.11730362452938962,0.4245084504597966,1.4013444105364572,0.4312239838764791,0.4450055454025693,-0.8561397127160068,-1.2858388968853052,0.4801723177407111,0.1727126749229912,-0.731222648414063,-1.015316222511225,1.0568942255438516,-1.1083741051474618,-1.5455314610195734,2.030259679589579,-1.0094365231841482,-1.9393641805802975,-0.9398689358274025,0.8413821360869449,-0.4549944422825349,0.10300419227901132,0.35172245843815614,0.11909686232328315,0.22813693924982853,0.4476534324526014,0.1107648392923914,-0.4007165336762141,0.45926018411394703,0.3878044845443941,-0.2187247789898377,-0.3477856865394417,0.4783729024051528,0.7279886655012663,-0.3464840775603672,0.4820140584594809,-1.0681802872163135,0.8504188133570907,-0.3329228677553209,0.5342355816912608,0.4569842885963354,0.5225739459127018,-1.247390764964189,0.31098498286129894,2.9523055862032774,-0.6172830642450505,-0.2764988110366289,0.4170531384459275,0.11325120729715125,0.5482740438749993,0.5017020633292056,0.47518343714592237,-0.9861808445394967,0.1909151984327547,-0.21979288255713414,1.069863344778164,-0.5492582375125434,0.47036298968470114,0.4279733287864634,0.4813964271716726,1.8874196399711112,1.3115814948451352,1.328616869479939,-0.9263209362188317,-3.1850204379838,2.6347322434800127,3.319184306252985,1.6207716061157282,0.9968798931379095,0.403319037573283,-2.3244444896090295,-2.3580579528956953,0.05253621249577156,-3.6403357008054207,-0.4447871717847506,1.8596540002799498,1.5482122088800683,0.989681595252526,-0.18017797192357027,1.0828838848061333
20010629,1.344758997289321,0.7887738997220004,-2.4433368079368467,0.21048746112539685,1.0651166605292786,0.8532372040437198,-1.8491031766846784,-0.21447641449092875,0.11017404458634303,0.40624971549468986,0.05730151290517399,-0.22731052100106727,-0.44249553417087195,0.16366715579879454,-0.26233942746165445,0.15918253202041135,1.2746633650688612,2.716111181142149,1.157991994365731,1.1031481398111407,-3.351998020846086,-0.019445790791934398,-0.9876004056811136,1.6876491316737354,-0.13930938841367116,-0.2107666575467178,2.2080144597333193,0.03734502150217365,-0.415543154836716,0.440752101063242,0.024915577979087736,-3.1625734121029763,-1.1200274019776666,1.431251710471101,-0.2421642163575528,-0.01068600143743735,0.3511233457979471,0.1755280819496728,-0.10872565293446357,0.10869913276721574,0.14447977154706704,-0.2895184190776641,0.13960066643799673,0.9545717734793369,-0.12355837171206135,-0.09036409373672387,1.1694191733843373,1.0992576255312352,0.5905814378179465,1.0618369946983024,-1.0193703242830245,0.9625381844264194,-1.031845724797529,0.09331277145134237,1.3332053084152031,1.2507008855206758,0.04466992320437829,0.8556726304587513,2.0971708983946784,-0.04425866483180692,-0.31080856654766476,1.0339851691561064,1.1166791223911978,1.246977812888119,0.9695780039202578,0.8156575512296453,-0.013801711423410287,0.4498889556495485,0.5705989434482487,1.9481063180925458,0.18023585042855567,1.2653431219322488,1.103953568229821,1.125990082392792,3.6619828259175664,3.1931884336174123,3.211144470472388,-0.8929842225522544,-3.9747919537024448,5.010632290433627,4.694663340129003,0.0009285656123207142,2.504559692975464,-1.2135664068270418,-1.8781114698873749,-1.6359032468397794,-1.450450423529991,-5.488761470522157,-0.32587831623629027,3.60892166771741,2.05349229754793,2.0412688923664626,1.3459707420452647,1.3832415015567538
20010731,-1.4292726707649024,-1.1015513009660236,3.225885127643068,1.4753589995875482,4.2498447790729745,2.355254360425414,2.368868592872516,-3.145842723586671,0.9224712037167859,-0.19536258397244416,0.6081311302553299,-2.418791715494967,0.0033328679157943464,-1.574355550485492,0.020698273887653613,-0.8558853204872283,-0.6932638355786381,-0.8254771358404547,-1.2034259900247302,-1.3601882926445983,4.13450870472818,-0.7704236717421223,5.234428754593523,0.737401349503066,-0.47434053753137756,-1.3427562869940592,-2.190971358911316,-1.3795410264534318,-1.6740670196747063,3.0900349138472603,-1.5803367893618754,0.7908761263233537,3.2419027765036366,1.3760995155050066,-0.1597636519261126,0.5891557710619603,-0.07426649243425201,1.0730846229513422,1.071534385116761,1.1288668879053945,0.051927639299632025,0.11588079915207317,1.2110592871524168,-0.6961670325929938,1.669717637815578,-0.5977849491610886,-1.2922879708851474,-0.5531189089990887,-2.1609884634180228,-0.6744440710406654,2.811374801624991,1.2392937124036627,1.880318470971209,2.2081519614633978,-1.4194404978697934,-1.031097780669973,-1.2496669049512394,-0.9758965040251687,4.17933715267951,-0.7361901868967357,1.5176834027209865,-0.5457466992813326,-1.4536747287738303,-0.17693526841454144,-0.8128878428686159,0.07383339787215354,-1.2730233647778213,-0.8834869361003729,-0.2609862401311648,-1.963267935797047,0.09854363235538477,-0.16952169221781765,-1.7612835947133731,-1.5858952215718012,-2.90221944413842,-5.397201922707393,-5.401472643019924,-0.8514905308969146,-0.7605775791705826,-5.493947714474545,-1.187312227877824,3.38188071390078,-4.965676057402371,3.7066656885276443,-2.4487110572616313,-0.8432165320830534,2.81211794369998,0.8086830909766827,0.13550489711155933,-5.551404702960735,1.2894019388378548,-2.4645044720613827,-4.891591471260587,1.5547599734513382
20010831,-0.527900484533669,-1.0770421784632807,-0.35476760713641786,3.69063272088344,3.1772107469253252,2.015778945449826,0.3267427574186893,-2.5832100542931378,0.5388218074477614,0.5870783887411893,0.9794882003338559,-3.164371709555261,-0.7783364422099647,-2.470842314980469,-0.11085382845291197,-1.0930523139825097,0.6307679161056388,1.311274878828228,-0.741423817676395,-0.8340999906681934,0.34509044782810466,-2.0971650743907557,2.0672324807038907,1.2345707438117006,-1.3800692312242808,-2.4645234135406078,0.22888953570695827,-2.390551424764398,-3.1572501836253335,1.823874728630829,-3.0076777366171696,-1.8355851061963897,1.0654235555257339,2.421662006154021,-1.0463523680879336,0.40194508079046865,0.5541355696074528,0.9210086903609858,1.023361618104667,1.2111887351939914,0.250628821357465,0.11264411552115615,1.3283753424225628,-0.3974713484945112,0.9397843103583462,0.17875570210934194,-0.3051367365794436,0.5373329270347308,-0.8759644648334911,-0.6707070105321622,0.9286243785129669,1.387358041829799,0.7282011279973242,2.635206709874419,-0.6423485550973138,-0.3579905599023951,-2.916338467532203,-0.7305859260016094,4.127731016959222,-0.19608881414753776,0.5552503799871666,-0.027282013865715438,-0.8037596994180057,-0.0038692986573933275,-0.7876230654379826,0.40159373217164196,-1.633176317643478,-0.4362584785719427,-0.3852247792381621,0.8827876866740881,-0.231341732505139,0.5409175439893322,-0.9894499833537257,-0.9614931196066591,-0.6187760976567501,-4.476106190992725,-4.375610883236904,0.015551499661630774,-4.643255162908406,-0.8031271247972643,3.110816728232673,3.137413429602714,-3.154715306567384,3.6390603397833,-2.632035101955103,-2.2140681324601013,3.1383420322323246,-3.6053101711345326,0.2338900592123835,-2.8903454938303,2.911260833137969,-2.15843870848564,-4.343530176654388,2.89735122468975
20010928,-1.5103900949500053,-1.1044123628505718,2.641835981094709,1.336265909205154,0.8825205189331091,0.32072989255836115,3.6315948430215963,-1.2748607238581906,1.3735075977871676,0.4273995102049744,1.00607547860549,-2.0272421615262766,0.1447268695532576,-1.556074292836464,0.51642160092265,-1.550332808467116,-0.976089230713709,-1.7700665726888787,-2.069135529552562,-2.231351993021003,4.4920944859495195,-0.347345553509942,4.1696450578150905,0.0701929149244398,-0.2583165881700027,-0.964017024297204,-2.772566001092446,-1.254188547482911,-1.2211220980114943,0.4106592885126251,-1.4460174824966563,1.67527342500783,3.6021859527506033,0.7408964520794654,-0.23669696677583238,0.4241438707175124,-0.24674707250909217,1.1336465003474616,1.0996434548326504,1.0426820999023754,-0.009761296395365791,0.7909956470669379,1.1275655349873979,-1.2434595725583601,1.8685442251210636,0.30788874173972103,-1.9929764069460705,-0.995777077310542,-1.374553288888984,-1.7895529509940953,3.161592936976157,0.010797138065954837,2.103888950371957,1.5989267097621171,-2.0815368603634363,-1.8537048941951209,-1.13349422835958,-1.7892035777539994,0.7561110990389189,0.07735575716492729,0.9977982074988132,-0.6586937409480746,-1.5844385458133856,-0.7411007751289749,-1.7062548382680593,0.2441232078669544,-0.37053972962560006,-0.6543466801526606,0.2345563844109837,-2.1571695988648,1.0833265855150978,-0.3020776043403668,-2.2130559786959076,-2.131060625039125,-4.466988783770723,-9.159138875453266,-9.133424776261787,1.8540242695445792,1.972092412249816,-7.782475329122059,-4.4742417286195435,5.194312297673016,-6.52225106009936,8.194602576029368,2.081039402387964,1.574710414019119,7.140358863331314,3.5835395286494913,1.3887175094299191,-8.308433937444116,0.21264708197794657,-3.951095140811266,-4.739676923286915,1.1140236439105886
20011031,2.0991433370659096,1.754178702041716,-3.787785507455244,-2.046605402539767,-3.8317639553450356,-2.1630336476924557,-2.1070534910250394,3.5787635287447888,-0.7680426132483068,0.20681443500363772,-0.4363082282449125,2.6040397589718087,0.30010001456692703,2.090894320469859,-0.22292101804868925,0.8702253464256344,1.4963629401986465,2.0515166333538644,1.645207277969842,1.690995652700477,-5.487785544809968,1.6429553897494973,-4.9235011874695545,1.3406268148998601,0.7745741051012561,1.456635693277119,2.7645978875372106,2.0217360755038323,2.064169679610273,-3.241407691201975,1.7952533915480136,-1.6383794100840618,-2.2201902980993036,-0.11853441503441997,0.2434718732406673,-0.430885476456044,0.12847666607346986,-0.636860612262928,-0.9890086971300254,-1.0735140818296245,0.020004884958219303,-0.08577747677608513,-1.0974208550570925,1.0311129871611184,-1.0688435230795525,0.5949023310964647,1.778442654876041,0.8859860204436556,2.3179340632163568,1.167867175715528,-1.6926105140371994,-0.4113026941187613,-1.9685696542169047,-1.4749055054734916,1.8273983086844336,1.5301346072616548,1.9384069901398473,1.3346122027549923,-2.992387552550794,0.9626288421469498,-0.8126156119821533,0.8361005943853994,1.859307541907329,0.7973191487966503,1.0553633180834132,0.013201485639637855,1.5101125246557632,0.7282707058184863,0.6963735259958657,2.3144168209098868,0.33169636151339943,0.7912845160921792,1.7990294528471897,1.6474216223061573,3.514717298303853,6.563714231670222,6.578327053271424,-0.2001543848949287,-0.7724866015385387,6.517311494379512,2.799201286949981,-4.843395926221576,5.085206698372979,-5.661693476941188,0.501017270553957,0.7810079106985883,-4.751167632956507,-2.552800685943216,-0.4786190052746928,6.078357873238218,-0.19195286185405613,2.862205727747521,4.559540556925577,-0.8182299350746347
20011130,-0.08532780112907361,0.09100635803541587,0.48381392252467414,-1.085776001334709,0.33299944539896537,0.2092142655042204,-1.4508342509240622,-0.09303768961417708,-0.9824933309782091,-0.7703256026935128,-0.8980402220487602,1.2464897828485124,0.024659592204640368,0.9057273741950562,-0.22867288398889943,0.9686952308101631,-0.4739027444872149,-0.7603345143267184,0.7816124848833599,0.9279876572779555,0.008765783548090017,0.005246671119413404,-1.2003573298498722,-1.4190575116985633,0.24059721329012956,0.7422956009274593,0.12157602178232613,0.6533957925781109,0.9477826049261497,0.710610319094628,1.0554110230844551,0.8447405370621768,-1.8172895974356544,-1.4512080812069086,0.4740879541502897,-0.2471927495994633,-0.08929333095563616,-0.9704188113736838,-0.711652474216463,-0.7209626523330216,-0.08648115223275207,-0.5867565377825659,-0.8158093837195659,0.33876514262153473,-1.1870260804843247,-0.6694803001275643,0.4882474640320167,-0.1800227389874214,-0.12198400608180107,0.8217534266874685,-1.5866758829496967,-0.31872238116546514,-0.6002660145166385,-1.1230293425135534,0.6502925101673763,0.5513401587537738,0.707128060937827,0.7990084019622707,-0.6490464011474676,-0.4250890483970915,-0.27571578585810547,-0.2400553158708819,0.2699624807032641,-0.2365899150510351,0.7894372954339335,-0.6761706682369648,-0.05726181063918194,-0.030510831105184266,-0.7286100663061572,-0.2512518617334814,-1.2094591732402864,-0.6658899984969624,0.831808865574625,0.8214761281471651,1.044741881577145,4.250487807460759,4.189288838481307,-1.3002127503183298,0.5689372408848402,1.69165272593386,0.5847946164216882,-3.631928131314943,2.700426598961261,-5.645943460862912,-1.0190110463699886,-0.7723313111906759,-4.823831031703969,0.5022422098440663,-0.841169426535122,3.311142826951851,-1.2521885183012529,1.4428661207255071,1.8386794292386888,-1.3555422822878
20011231,0.8648281263145015,0.3638020428587822,-1.6025558162871052,0.5535439678420064,1.456736580544889,1.0612676405749806,-1.9109421716540298,-0.7524338670287001,-0.12096295740405702,0.15359603646457956,-0.07788683497261982,-0.40546831721412196,-0.4455502619518074,-0.17073081509569035,-0.3055723675224802,0.3974804571704879,0.9033239220144946,2.102888577771877,0.9657206172766776,0.9645999037464922,-2.472320980705333,-0.479248764877846,-0.6790287372728989,0.8828655602703859,-0.34345386622639906,-0.4115488738776767,1.8201068000922305,-0.28165383167537666,-0.7022320709279712,1.0875209984795309,-0.24574916888864112,-2.4421605191123343,-1.2543218137128032,0.9102074369950759,-0.29179627753171394,0.012113299706921394,0.33333569473016145,0.04151951296680029,-0.04457844951915654,0.1407830676935937,0.10617354320346971,-0.4011506478669647,0.15120427588560764,0.7555732718272283,-0.3603824594787685,-0.21051165268387267,1.0074101962966788,0.9846173574363969,0.3216392310714931,0.9144248146313143,-1.2647881657575248,0.8144091118318004,-0.8660022700005002,0.08047380250512483,1.0247483431545779,1.0116630295813676,-0.34717861247367826,0.7438363189298511,2.1929800666343886,-0.33627464084924186,-0.39052866303657957,0.7403753897683011,0.7300712518010898,0.9449475220961265,0.8826643972177264,0.5599014003440009,-0.397128328518151,0.4162978086057747,0.16954211425116547,1.612040200654379,-0.24158647146280315,0.8104142606538041,0.9459798185727172,0.9745129843711677,2.958929676176329,3.3971391825705286,3.4097694049840928,-1.133701823041335,-3.221588227863929,4.451957237272732,3.958717058643653,0.3056334431493131,2.457054970461923,-1.1612125717960484,-2.256741769297404,-1.9349607575896155,-1.362575013491606,-4.340678637937225,-0.6011689565310984,3.5810661657371385,1.5240470262830248,2.0116563286916835,1.2799622891005664,0.8164856783503672
20020131,-0.527797435350861,-0.636318054930257,0.9095293243123852,1.7265458705949404,3.4353817713801025,2.071563684115034,0.517350531246157,-2.4521783148340686,0.49702123743701987,0.07250297625188717,0.48070275078176206,-1.9978131578690987,-0.3340216150996786,-1.367112628084891,-0.11944301020309125,-0.46981451668532626,0.14188591794185856,0.684577521809095,-0.33777362956153506,-0.43733315391106914,1.119806300203143,-0.9919843518402334,2.7908818826864232,0.9935988308695464,-0.6766519655366632,-1.3691321292463667,-0.34963523027066307,-1.2886038614855575,-1.7910125561408612,2.406882768567518,-1.5244144322618574,-0.9071728068748879,1.3745968191227287,1.5216622395824388,-0.437678161882879,0.400893512576019,0.20105152016070862,0.7553792032969224,0.734264662433445,0.8903143993613801,0.16782651062277706,-0.059798832409033886,0.9504581173820501,-0.12983942865389803,0.9225889552533042,-0.34266172906679,-0.29005209710072766,0.21898624707323627,-1.1580536479602448,-0.1048433415238543,1.1121179449760716,1.2372966393986347,0.7928963902824588,1.7091810153963125,-0.4285184215772349,-0.15922062118549896,-1.3419468963454113,-0.31587762782586315,3.8462683383205025,-0.5293253900414395,0.7174172003185029,-0.0072974567831340376,-0.5688853021472704,0.29379997976656036,-0.18666853346419982,0.34673837855963147,-1.1241940959108978,-0.33592489271036363,-0.1411444809853824,-0.17100298064188402,-0.12088643311101233,0.34201690113141614,-0.6684017323794117,-0.5692851994351993,-0.40428010526987285,-2.1434109004494806,-2.1183404666437116,-0.9480572786498007,-2.6452631099010935,-1.1150211805051395,1.6801152081498771,2.358537638059698,-2.0933826796882054,2.0583355028544603,-2.7953967377678492,-1.6590168794824913,1.4135581112623636,-2.0754164815484906,-0.1562840683462986,-1.8747996011532775,1.8481162373125972,-0.8348882379684339,-2.8199390296494524,1.681819734811776
20020228,-0.969919609324892,-0.9553859691214831,1.6498218154998956,2.5151652652066163,3.3302642361006876,1.8527306806870212,2.2372552474050855,-2.4433452826522473,0.9533809771518331,0.26285588120192016,1.0949107055371683,-2.801247967271694,-0.0203370955308248,-2.0614957271829235,-0.0857623579790138,-0.9746955413915104,0.27260637167762536,0.5128680158214242,-1.152170636752823,-1.3453616797270291,1.9720295766377323,-0.9057042634580137,4.185859665320915,2.01043013589325,-0.8471755079364569,-2.0099861139910935,-1.0851549795174373,-1.652659807978587,-2.38148438457856,2.0787966889171043,-2.5233756174210504,-0.2394510559774788,3.47265555528574,2.33921489655882,-0.7445177136519348,0.721538338440278,0.17711761686412197,1.5142552829605866,1.378342317137808,1.4180855092295408,0.2412941685539169,0.40192892940459807,1.5422637170040772,-0.6859668709490387,1.958222451077031,0.13326770330854948,-0.8170371155469166,0.10209385481223272,-1.3322573872122518,-0.8935504036691858,3.0210356381508867,1.4783685638598343,1.657538191225718,2.998375675555493,-1.361837776177218,-0.8403930421851877,-1.869944631334509,-1.016327749625476,4.257997330425605,-0.2512097236345465,1.3597442287064365,-0.3297054674145228,-1.1674348522547502,0.10578557236519015,-1.0216766564400164,0.31517657521097225,-1.2519131394320737,-0.5584749789779336,0.0672296602498792,-0.6144406868508763,0.5079934959326725,0.3285233621373994,-1.684687562306867,-1.5878509085350163,-2.6866343467378395,-5.142371396507139,-5.065048329076868,-0.6141313219013533,-2.126558754011149,-3.6959841654523555,0.20439377490126065,3.856750522633974,-4.714998590855201,4.904149966681536,-3.155138221410292,-0.8690971434449555,3.898087925180788,-0.6726639843338409,0.03283817062120632,-4.992539191418993,2.224327529047593,-2.3606913413565493,-4.858215635192209,2.112523581641353
20020328,0.6675563629208905,0.15944291853477255,-1.4768802770996872,0.6792597007225685,0.828342068326809,0.6859362306930777,-2.148133381739295,-0.4962557954100822,-0.4761105347674722,0.007332651714914248,-0.2238098656556523,-0.16660803178099187,-0.41421129459703876,-0.21188563226139637,-0.3209128975012973,0.6369217794014721,0.7251303714097816,1.6280507363146823,0.9023306682276578,0.9672109411507744,-2.382067689586658,-0.7187430089279218,-1.3826189437373242,0.17784479132784314,-0.43456376731929214,-0.4017515125532042,1.767922082211094,-0.32399357313139954,-0.6641986144876832,0.8385015218696166,-0.30316124193362437,-1.8363932279283293,-1.7551328485267934,0.32422444079229795,-0.32347918061343534,-0.07251150901396006,0.3369765162051325,-0.22544110260155995,-0.15435860721208688,-0.030199859516059913,0.06948013129199929,-0.44579778811977633,-0.04268459060311214,0.6087758540774636,-0.7795768103497636,-0.1264577688534374,1.022994120871189,0.9147151730938994,0.4832171751327527,0.7827597828660642,-1.7331481142632066,0.4615473491570188,-0.9756032601839915,-0.14186387054958635,0.9134694916447699,0.8969946644230946,-0.5200796456415727,0.7288101765170334,1.366024336526682,-0.33717183099288683,-0.6184002829162076,0.5017493309284922,0.5778715143610633,0.5992151502143301,0.7980058960708419,0.23237103513172175,-0.49260391987415536,0.43437769000094684,-0.17683398903581246,1.640908240519907,-0.6041161570397469,0.41332257200276035,0.975306651274411,0.9666187786109466,2.5238882510555958,3.9805828175026514,3.9968075002124444,-1.0484304606773047,-2.4301739415148234,4.5324711932478445,3.3897950963511825,-0.30409986685497725,2.8999084215629063,-1.8259032013237748,-2.0435853249637588,-1.8659211762720649,-1.7473885161323035,-3.293083037904989,-0.7737561446013378,4.05258351779223,0.8640160577043527,2.028612481638047,1.7180338860090838,0.1504736230209618
20020430,0.07647941640061405,-0.7172368539425452,-1.3198556789929734,3.7412529251825197,4.7142017021679194,3.085819610814618,-1.1045542573993807,-3.4541727987256623,0.6171901499972895,0.6853175048774505,0.8876760339819567,-3.3951286759802732,-1.1273230953963398,-2.493188042760579,-0.3031149946203252,-0.7162343830887388,1.1757153151337842,2.888676523955824,0.11201839568337885,-0.013986876037609619,-1.309461376115176,-2.2558509365827852,2.076742115065034,1.7881817581645607,-1.5165757231674224,-2.6056953735958794,1.5114638161740948,-2.4728346445148848,-3.581328596378206,3.043692599509823,-2.9086448691934006,-3.831174900277503,0.18586664215787696,2.938215309921948,-1.1969531515599219,0.48302065058013627,0.7102762125504541,1.0358163831241696,1.0348949079316356,1.402366165191804,0.37964838793891365,-0.18339426870638315,1.4967398669280205,0.3042462216996143,0.7886817090719209,-0.11943837262320817,0.4010708119153897,1.2658989489272319,-0.7889752466109543,0.17101800204479828,-0.08078443751326647,1.968757841181481,0.15683132107999104,2.4138312262318293,0.21062249545297412,0.4771535603864594,-2.8611585539272637,-0.08950814955133102,6.038471055683073,-0.6143377278385747,0.14927707737620816,0.6762985629382323,-0.1056314082008324,0.950411882336084,0.12753281440354586,1.0854524668033685,-1.8318152506239305,0.042948845996521656,-0.031815151976628986,1.9008627740424984,-0.25143239739820267,1.2454139017059043,-0.10639081318890692,-0.002420753542850984,1.9891085601120513,-1.6018390276559196,-1.5060768996985014,-0.9565851625536578,-6.804346073835335,2.6116078475006645,5.866359995390557,4.274586887872944,-1.0730623848370135,3.6550505310113537,-4.177384545727219,-3.6411409710873643,2.6786991420032495,-6.9605289411171904,-0.1688989606102125,-0.04049634857480111,4.017376009558863,-0.12760300387033152,-2.9215538170379967,3.429844279027468
