DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130930,0.9130032927730223,0.21335553269071264,-1.1377254719056777,-0.10500058653194115,-0.634287024813534,-0.1392113017661452,-1.1810875009630968,0.5315590842105015,-0.5655020933058491,-0.25319496655174467,-0.027777555217331287,0.450135739946715,0.06749312555760423,0.18566581847075475,-0.17824638204397525,0.6188946525627158,0.8317524561437963,1.4924848419843584,0.6805310722534452,0.661627048575455,-1.715755763751369,0.07827730969485334,-1.1143096463752384,0.5951878327028628,0.09468904602651415,0.13725920736618114,1.0115947510138363,0.2731988555049527,0.0874787258605827,-0.6015784641316747,0.22043969665293905,-1.226231087574404,-0.9264103577207482,0.6681765833462158,-0.10611769857960358,-0.10852154132460527,0.16499237069625286,0.008930522920454794,-0.15715627840790863,0.024505306813723846,0.0024582126658557377,-0.10031931875243308,0.010799957719514437,0.5221857055037883,-0.45584783004860474,0.36258274713706895,1.0424274452374376,1.078775046984325,1.267670726142337,0.1332345377197368,-0.8623002804085694,-0.22940144497906892,-0.649882569890289,0.016264720321493193,0.6679439921671148,0.5512127867143549,0.3402874760429737,0.5489940150039724,-0.05762362178922777,0.45454104438069526,-0.47306449609295437,0.4900449738552346,1.1212835125926506,0.603306081729573,0.4173437736019834,0.18667041059051284,-0.011861197346592845,0.3230192345224922,-0.20627586325545416,1.4522816041526414,-0.29334234138344256,0.27643882970763584,0.9416274635203197,0.9143551896310204,2.0253986531731853,3.3467589206714563,3.3939281705254545,-0.4817967689097694,-0.12096218252359543,3.203255470383213,0.9744648565714249,0.3640270558584591,2.413065759989013,-0.29172934532526884,-0.9417916178700574,-0.5479671509315974,-0.46662895862409587,-1.293348514450964,-0.533174539626338,2.9494115262842864,0.2907875244605718,2.2292486838313224,2.381710790713348,-0.6432825108943019
20131031,-0.4643025204637483,-0.008536299527564413,0.8604519985629805,-0.029755180454649095,0.381971958956524,0.05413718949060996,0.5243298176863944,-0.3032187491826998,0.49722009314320703,0.30610590966672946,-0.1034239179746298,-0.14266236969869592,0.1420799846768668,-0.07910703243865838,-0.029673210158976743,0.12457359597850279,-0.3940868689453711,-0.5199689412229836,-0.24349133095972086,-0.15545585419220803,0.2905685918690461,0.05966139506338704,0.6517058527608759,-0.09879864837854666,-0.13251970163285842,-0.10857358560990775,-0.07687654927331473,-0.06337682941124113,-0.06484709673024906,0.9817732521766044,-0.11183590803870064,0.9647558987508197,0.8044219703889622,-0.7228237447655098,-0.03817530307976949,0.12957831026089806,-0.087491249736205,0.11820752898181507,0.16748139505496948,0.04308887686358164,-0.02620097170865158,-0.0019749189406224753,0.051619166343497724,-0.2761825731902954,0.2785690796092701,-0.2826889904735025,-0.3619006982127796,-0.3561892160172757,-0.5921140540003401,0.1901457503299366,0.5746210497669438,0.4147711976353148,0.23155045637616303,-0.25985912872548717,-0.4845607714885412,-0.18222355742830545,-0.15261838094584823,-0.15763784889298973,0.5700522748719432,-0.6556125337315446,0.25832641967585485,-0.09983724276978453,-0.7377796214897573,0.018461336077153744,-0.008631912906759666,0.009118980496388082,0.04370019246402167,0.24917834132077968,0.5251405717667909,-0.8315294008367626,0.5083350496341361,-0.059476320969091945,-0.5786496945354007,-0.5824375079711932,-1.1785194567580404,0.18675263374918688,0.16303656037193773,-0.6366809165133797,0.6948732601936052,-0.6300159867159676,-0.6654030817169277,0.19005161093878492,-0.5645776656900884,0.2505434905236338,-0.8794004930081135,0.18628562876627056,0.10860294677044287,1.0860292582935667,-0.3271772953228725,-0.4344411590220021,-0.5485115430433726,-0.16793176434226467,-0.19969421358159634,-0.4401048123406204
20131129,0.31970484305155883,0.023741964205793276,-0.3753517249847746,0.21761829674248256,0.11075134683271928,0.13888114093625087,-0.6801103004188743,-0.09236303636440439,-0.16462817409339028,-0.025572085695434368,-0.048153666246659094,0.013264238441832126,-0.054049567832061225,-0.08463557901607044,-0.13888465683451404,0.3545370548445642,0.3063543089884855,0.6874071341687636,0.3091493249361055,0.3317155798895594,-0.8554927287247202,-0.19069521627271613,-0.4232674665757985,0.12646492057580208,-0.1329187182028317,-0.13265180601727666,0.5675056537167281,-0.09059380242275353,-0.21213830558781507,0.29123320895997706,-0.09527837570179384,-0.5614588609372381,-0.44974458510794074,0.13927579720940722,-0.1208735657579556,-0.03901235394369381,0.08365140915577156,0.003000965752775688,-0.05175405798410991,0.05721480697821303,0.006004533141643439,-0.10598235504859771,0.05091620037563252,0.18882900931791816,-0.2464800293454762,0.03238875816095724,0.48566484381351516,0.5298472888424121,0.39992576372936817,0.1962016970238367,-0.47638148452012447,0.09403519414379405,-0.32594659295595063,-0.05300210200061634,0.25494077760804884,0.2628977458601096,-0.11211931684542494,0.25716892136975406,0.46964403561161383,-0.05612027436045827,-0.20439669365830884,0.23415662526733091,0.29241015350631977,0.30344041656500315,0.25634903099932693,0.11248341812713811,-0.1641570449872139,0.231796092722146,-0.05253200460423934,0.6134027163340288,-0.14090533005813088,0.11332106921833097,0.3764499241586549,0.3646355598784362,0.8738882063440736,1.830896049376891,1.859412506686599,-0.4537935067919073,-0.348400892149238,1.7502001823150928,0.7794681492763695,0.3083582016739361,1.1905986360914846,-0.20700675109507077,-0.9207557796788294,-0.6198528135783852,-0.2831899980294766,-0.8056498375184433,-0.405738167981859,1.6134166195141726,0.2146406009564911,1.0919444796312257,1.0126673962629391,-0.31867585433869444
20131231,-0.027845313360806975,0.04737871255417787,0.1914107636175158,-0.09542040671513066,-0.16687205824389206,-0.136835029007264,0.09771721254736308,0.12313170709787334,0.08359673251977541,0.06855789725098967,-0.03277031530167394,0.09176875937197075,0.12800331061387002,0.030341549391841742,-0.040015753745222045,0.17758952992894103,0.009551895673964842,0.03023439434829381,-0.008079144024338169,0.019535919964285546,-0.18748100257375827,0.12342419835396201,0.04760005174483174,0.11390438174450294,-0.0030604122461532638,0.016630920648285436,0.09448928577058342,0.08922955709969137,0.05350857166180663,0.11705882167065387,0.018543004023128706,0.31077393044356655,0.2594919594248063,-0.18343113661524074,-0.033353205366461185,0.0462890677875511,-0.013269329684784044,0.0818364316098309,0.06289581252876474,0.02002472556910307,-0.018810395440633055,0.016485862183659866,0.024141731100505725,-0.04057045687832809,0.07255273945063781,0.0276916934114098,0.04415169040186483,0.07648484253408407,0.09463953182493032,0.03565379679076249,0.16408456765311877,0.047650693380161514,0.013085852118338903,-0.09968539312467378,-0.13115412316749578,-0.010766443955612185,0.06343353455537952,0.011873220372443751,0.022158389625756916,-0.11006460848540017,0.029809344259694486,0.0321490451216699,-0.05819100167714228,0.11368868122337367,0.03470259895293659,0.023938664482415693,0.08889818073406004,0.1831732788922423,0.2039370953628548,-0.0983226409501837,0.2127465235823903,0.004708758500152934,-0.08811951728930706,-0.09904881422384962,-0.2577615731593529,0.7108952723652423,0.7069202686970878,-0.33776553921854274,0.5731506842822648,0.2054977943000373,-0.3932573457843947,0.21556919642132144,0.15226614734543584,0.22634395807238852,-0.47424628853509,0.15808682305928706,0.10006365083823437,0.5188444314099635,-0.24558774927569244,0.26569812744346694,-0.30544967782317817,0.3751352374896741,0.464255989959838,-0.42029904437352666
20140131,0.4969793889615558,0.05154479860348139,-0.8044748170422015,-0.3427285393337995,-0.9252964489523491,-0.34246739852012276,-0.26293669003257364,0.7347051243996229,-0.5693323889057545,-0.3712414086250383,0.13116612162656666,0.4560409309603589,0.07338688474817,0.2543617545244189,0.12060342442020898,-0.07570219414173733,0.43736267820654107,0.4895315147077501,0.18098369376423645,0.09589113009373598,-0.20058260503953346,0.28526473042134765,-0.642248677621684,0.28570465580351645,0.3240631630345399,0.3121390367759252,-0.07426132142736316,0.35556680761276965,0.36143325789647873,-1.4677113642701087,0.31098975199255213,-0.5542787231347148,-0.5393522249552356,0.7201251162994475,0.10062939763425537,-0.06930579891838558,0.08448695200553116,-0.04076854230088509,-0.09471399216829193,-0.06398058326351508,0.0034651046718253567,0.11444859773467717,-0.07342399065552103,0.26628993869037265,-0.17516644904121517,0.46720498264113897,0.3275708472489955,0.3022520578814406,0.7997672792832905,-0.3977160005413001,-0.34147098734635484,-0.6625207503651379,-0.14704744906943584,0.24472175672884322,0.3680138473189995,0.1141266075622802,0.4813500451171049,0.11243310954926257,-1.1587723316610052,0.8321138728143619,-0.23288005565752004,0.07124381408914283,0.8598046588825102,-0.005147267912306151,-0.04020372162023161,-0.08962698582876787,0.15587119234054514,-0.2029106942053162,-0.48788024702661065,0.7339400713236507,-0.39752361604649733,0.00917023070559783,0.4910511718450317,0.5039013028143352,0.9806390038148146,-0.017844800516001263,-0.012757906596167384,0.48926847051150124,0.1339045046055842,0.31814244582814405,-0.10746493377982462,-0.359584936331556,0.4712499441379595,-0.21678295128980588,0.7900301647677032,0.4704498390011602,-0.158488866133705,-0.3531944051238484,0.3025230561557113,0.2345770893163557,0.0927341579439441,0.2703803938874532,0.5155497221382148,0.10189297360818753
20140228,0.2423413366656718,0.1309302418049707,-0.1251551424711982,-0.2582883305278089,-0.36947853157814375,-0.21300628977756697,-0.21841718983674882,0.33017935621265376,-0.050030883148997424,0.031047684952133295,-0.07633669891656089,0.32041654980650464,0.21703553267538675,0.1501316963714861,-0.060252808219537685,0.44281973516925793,0.25907060654887837,0.47988219897493406,0.20628829563755313,0.24900577205358612,-0.7283126626402577,0.25877013456214737,-0.23531834338297822,0.34812352547992736,0.08888139076025862,0.13124847193024144,0.4364455332861967,0.26039629078720977,0.1722956106059174,-0.07109511298093703,0.16771942970769216,0.07972430918062322,0.05311843288399335,-0.020105295634119637,-0.04104386775056128,0.033952571416930366,0.038000753821529946,0.09796042798364717,0.03175417066057078,0.0036870595385385253,-0.021251610791492098,-0.014936461922805896,0.0011211999202929812,0.11406605056035651,-0.04618781735380517,0.13602970271882847,0.35577741179359473,0.3811861306963884,0.4931179646101792,0.07750469203780355,-0.05229843645920284,-0.035734273569405416,-0.18357290188223302,-0.10010510961149283,0.030095646680064786,0.19221289576339076,0.24411089759236682,0.19121962135092366,-0.019510269613229894,-0.009319831783128701,-0.0947675503023522,0.20933299612737122,0.296985171044408,0.3372231400699358,0.15879808769219617,0.06875129411171593,0.14055712955728097,0.33729177427760254,0.19139761506473632,0.2968710702284923,0.1649492881630899,0.09402131458614206,0.16967910347303525,0.15164839564280516,0.35652690373865137,1.9794297328391608,1.983995058825108,-0.6281156733502263,0.7278764247893831,1.23138208903123,-0.2131260766405185,0.18109774452922084,0.9389938647456043,-0.005273609984606016,-0.9220593556560838,0.14051597139124972,-0.2189578654985473,0.2917931192109566,-0.47781514556803545,1.250651761755694,-0.33221654177365284,1.1590336103324952,1.3358307207426832,-0.724093849306987
20140331,-1.1814482494417393,-0.05746567871937254,1.6463813318029887,0.36180393171731606,2.611895656304669,1.186338401163498,0.8650963898373989,-1.9401219079281478,1.4060564587939723,0.7561345931104875,-0.3051554269844397,-1.0468806570849523,-0.26493877025523654,-0.31313861228634776,-0.011925215940923278,-0.30052862532571273,-1.2959179680883255,-1.4985900085592971,-0.46294055713278126,-0.28841415042002133,1.3022739999473052,-0.5173396601094804,1.8498875908881194,-0.7047109080657689,-0.46809237541312126,-0.39411190084712205,-0.08690107142966821,-0.6632594777451243,-0.4984042204123138,3.322857175643112,-0.3321196339499226,0.9705343507486551,1.162229073739831,-1.4692092150351013,0.031166659939207326,0.11848230352203241,-0.22003642117081715,-0.09057350612997879,0.10322128865073836,0.033325948198409276,0.024578662117613226,-0.27359063918672244,0.04260204807566494,-0.514520975947311,0.4309244572700548,-1.3996383044773442,-1.2395127129596502,-1.473039614963009,-2.63226915928854,0.9320004175704382,0.8757393967529636,1.630987571577434,0.4475882252428523,-0.5046127532963668,-0.6421180649929937,-0.26640772123203826,-0.7942544244416464,-0.3215636537267007,2.67823692704897,-1.9659175752103246,0.626689059329906,-0.2835749847498446,-2.144479528476446,-0.25497561314286016,0.05243599103932195,0.13435287888724337,-0.3842265280672686,0.005811224103857972,0.9604422781840898,-2.0759201439672688,0.7153591896366224,0.04314155705107701,-1.2803925560589577,-1.261201214914736,-1.9612880224709341,-1.9989788001510305,-2.039223765735587,-0.6233910322304899,-1.3217170927982933,-1.9660917352505907,0.7918177342875895,-0.32190621860955737,-1.846927337579125,-0.5607662032850357,-0.8788182290580222,-0.9198290536139638,-0.43001609479584074,-0.024557219298666503,-0.015762827076993332,-1.7321601146010226,0.14422401467496276,-1.8749940042199367,-2.5514203341350146,0.7334156856066317
20140430,-1.1908499231137617,0.015153356466786666,1.7893732254147137,-0.37915729416029953,0.4259749501052015,-0.13560442530110242,1.8497225221000209,-0.29898213279303876,1.0119314513632214,0.5043957797802228,-0.08137879356834331,-0.2909570642819659,0.23173955342281827,0.0337582308330736,0.09210960997160436,-0.47339839911217724,-1.058247707862136,-1.9040012018123535,-0.818483339866822,-0.7563484791036473,1.7794833659440283,0.3748478627530397,1.6127985569534045,-0.36039517120110165,0.0012725939063090853,0.06601550709962074,-1.004688156245688,0.03606935548347519,0.24197794476082368,0.9180260860141298,0.0032382741519940664,2.13371657464374,1.8205408296128427,-1.2458293734706194,0.13973564272175187,0.2270596988446579,-0.29019544815645976,0.13162851147372584,0.286671605206535,-0.050829885047741864,-0.05321913456115483,0.13357166136754475,-0.034508333192520266,-0.6654203108529327,0.7996659228017974,-0.49884523514291823,-1.3229247378350741,-1.390266952874447,-1.5303176648845218,0.027260370875187956,1.583917413659917,0.5100717352659255,0.837554613634317,-0.30111305432163926,-1.036724328997295,-0.6770386129723858,-0.06163051354348699,-0.6313135576592346,0.10603247113597217,-0.8329551971819812,0.7059768206343602,-0.509252447205235,-1.5044758114794672,-0.42923842134500745,-0.4285878847509312,-0.12485849030253655,0.3463691160501915,-0.06753878026790373,0.903298170624266,-2.1842109314222324,0.9905427938408916,-0.20099380800486688,-1.3971983968386756,-1.4006380858699423,-3.091875974690466,-2.9754933203812333,-3.050396133155731,0.02565013525398458,1.3608842834560804,-3.791532399654333,-2.044603290630793,-0.1544934812886165,-2.7776663054871227,0.8601010017215036,0.7277093289669354,1.161855990526631,0.7714712249393142,2.712520783720309,0.2992524486131043,-3.324993127309647,-0.9556612053620084,-2.10191339635549,-2.0111966620158004,0.08468706241528134
20140530,-0.24951677869133634,0.23004999241803095,0.5638576407875294,-0.8525306778238199,-0.23127231946651958,-0.24858789231689477,0.8131959146944662,0.3220282003092972,0.42664024875509415,0.19958825281197007,-0.12461932632634785,0.37670190724805996,0.39862150855350575,0.41388678765083786,0.12484281482123738,0.09470081278573324,-0.28768997403150764,-0.48961886980020797,-0.16122040656883369,-0.09596597895521056,0.36838739861746705,0.697508473634799,0.6296743043311941,0.3147896149747885,0.328745638702029,0.44390462094463173,-0.10722343296213373,0.5315053987925401,0.6148014304786088,0.07814397262789137,0.48758829095883005,1.0451993230540448,0.9457666000975209,-0.48390248707484645,0.17249592448000664,0.13993334610688582,-0.10572060294173884,0.11024775768929937,0.1289696185377805,-0.09309846008948358,-0.042631447308360784,0.07430441514252543,-0.09555480098502472,-0.11283839248103149,0.36344135657711935,-0.15252692386474045,-0.42333270511239207,-0.5746173655223031,-0.399585937330119,0.04510176193825251,0.792127799578995,0.14840361765103227,0.2412999537072908,-0.226674571122851,-0.3640641924923214,-0.09428286580174286,0.5585326588901394,-0.09914235353639186,-0.21000525171220458,-0.32915522538933356,0.2620691866772295,-0.041972061009182784,-0.3359752573000294,0.09099477968422755,-0.05109462356999128,-0.030090435494646038,0.4100854149342291,0.1575264415751114,0.5892342756728818,-0.8548253630445629,0.6031781509885801,0.04966894052048922,-0.5224897588794426,-0.5226499679080748,-0.8974920893942281,0.04752636022418746,-0.001315147364729544,-0.5003663120120242,1.3034383655131305,-0.977186914421127,-1.203515364057954,-0.4775132058330728,-0.5446211564449388,-0.08753896287956545,-0.23119193453817677,1.029737101572297,-0.2898805728421349,1.4464832554785465,-0.091788529540792,-0.6850030052378165,-0.8020166379277788,-0.14331663628508406,0.14922039743803464,-0.45459371221160433
20140630,1.037947031708959,0.20822123555720912,-1.3821076407281696,-0.3271340601742192,-0.3001121069972084,0.1309003631776207,-1.3562918340888825,0.3550381243250826,-0.5836195175090553,-0.29122011125050307,-0.08355984707281924,0.5658237968051983,0.0710573182539739,0.3234846994505866,0.0050032392395511814,0.6555196953182947,0.8121001785727749,1.6449910956662954,0.7905320613576233,0.8125936981017483,-1.65852557459046,0.14733096236760984,-1.060796965048971,0.6557005832210937,0.24685913393677592,0.2972330093814687,1.1597973834735036,0.37909533660269973,0.2306488634138844,-0.46117221624452737,0.4334713704476795,-1.44632863492259,-1.1181323347564267,0.8051743973125965,0.0020341830054973874,-0.12096480614871584,0.21930598198583842,-0.06678848873536244,-0.20995817217943374,-0.023549930587095574,0.027566465381313885,-0.14472094905617305,-0.044952887490769124,0.6329060751045938,-0.5615545206977591,0.2196370935364702,1.023268702120852,0.9131708346988556,1.0553029488460601,0.18816022694866566,-1.033502404276707,-0.19025857369983226,-0.7355944746984207,0.051782218274760115,0.8191343266726472,0.7159930123305699,0.5041401421137139,0.6432578170770804,0.15229390240570678,0.34983853826427236,-0.5117045790679229,0.5552376582394076,1.1686699906161202,0.5998439885117032,0.504751738175064,0.1549066298765427,-0.08731336295433274,0.2603979683228557,-0.3548163245750166,1.513451205729635,-0.4973387432157765,0.3153038570741289,1.000567926797698,1.0074754500158718,2.6364429896637316,3.5105038919542277,3.5482150255452742,-0.6816672379252727,-0.6103493848871584,3.4756758463399784,1.4963698796761666,-0.3386673582174745,2.644998842620119,-1.2749459779368173,-1.3545747144990954,-0.588157224103663,-1.3529585703084925,-1.9453180445417597,-0.49395091968665233,3.2277385954281015,0.4052161152408314,2.204358361916276,2.2674580256983154,-0.4617452017531431
20140731,-1.0447604765669425,0.020552751212577942,1.5318884572536733,-0.5383235193251125,-0.11355052357001172,-0.38567583576140824,1.8898222120013293,0.11004898954938225,0.7629661449351754,0.33652190369804214,0.003972002930002735,-0.08790996914012339,0.28272751622725184,0.13678904823119728,0.1514341064032263,-0.5782431131387656,-0.9034223115207978,-1.8337691047036344,-0.8220174417742061,-0.8100001354143862,1.8517167013527827,0.536248027071883,1.3766220859400486,-0.26930075931284825,0.15309541346827926,0.20473429775193933,-1.1959845649850869,0.2013931045453113,0.42353549438882626,0.11974971494645041,0.12059805369263639,2.052867322023886,1.687867553686303,-0.9558416005176897,0.1892615626952236,0.20919351610353967,-0.2720438524253926,0.13038852951104393,0.2698052144275301,-0.08176898961930855,-0.05805882681875905,0.22377791190793386,-0.06746716578745787,-0.6037004593645037,0.7824117145579055,-0.23927319431545505,-1.2548583015888573,-1.3101841116671054,-1.1697995819732987,-0.23297422467310056,1.5424041465856826,0.14329073404691337,0.8524796392662766,-0.1737686007851183,-0.9539536935882839,-0.7102519963919381,0.1527483887622594,-0.6523904563615144,-0.6061345433623849,-0.39639652234293177,0.6412259442190575,-0.5376927888856589,-1.1573735745478664,-0.49661818454140105,-0.5206936525569946,-0.19584637187843382,0.4641190904398074,-0.19231228195795622,0.6905448039918821,-1.9617465333731794,0.8531725443699653,-0.240863667112844,-1.2513410410047479,-1.2508889831466878,-2.9171419767269775,-3.3501651664257874,-3.42708287167869,0.3645870687313312,1.6197189768157252,-4.039162652319709,-2.379670902785091,-0.27007974633060616,-2.834760230839742,0.9636475843624542,1.3198507432568356,1.5419287522324583,0.8991288358550467,2.860761016466194,0.5044420118106882,-3.5816196471511677,-1.000567372729474,-2.177664050298951,-1.935687738355799,0.13989549088892303
20140829,0.307156345560425,0.14540655827827073,-0.2301892838025264,-0.3132228405959149,-0.4141019132297274,-0.2114267747924899,-0.2690236453511847,0.37652554768576657,-0.09882426986460359,-0.004968868451552027,-0.07247184537765516,0.3698176075498137,0.22139912135390108,0.19095827048962094,-0.04061874763541995,0.4419619453925453,0.3006053496049,0.5508449997953726,0.2434555304015686,0.2813565071990865,-0.7625000917271622,0.2901409396756361,-0.29288883814154343,0.38842508663996406,0.13080420877444981,0.17692544248825967,0.46322481309173813,0.30447212156611786,0.21952648337150793,-0.17603023836648493,0.22123224883376236,-0.015470745439924582,-0.019343868802047914,0.05815645878986746,-0.022607952925820556,0.024186506872593164,0.049479935598915656,0.08533984234446458,0.013856621711688423,-0.0064158230977629455,-0.018755789993131797,-0.013765828581695784,-0.010895388367487996,0.15703190561089928,-0.07446187472264343,0.15631282556363243,0.38939337634808335,0.39554208523575707,0.5419227484314737,0.062219542380797986,-0.1031849922655697,-0.07609083532969102,-0.21356718197775743,-0.082260469069225,0.08958791092267437,0.2249037055571867,0.307372998963543,0.21844985091174599,-0.08189968985190843,0.04855645677264065,-0.12218668415179343,0.2285985157018033,0.3817450912532115,0.34768758817354145,0.17319426097725335,0.06593201049124506,0.1470521577213442,0.3152049032217607,0.14503459266492957,0.37496681107581153,0.11696694609287987,0.10935815274423677,0.22654553770209848,0.2116993110720776,0.5210502694708963,2.0179090231241457,2.0226859098753147,-0.6046011087606474,0.6733935123608656,1.3197462426374742,-0.14469579286206644,0.09410321948539667,1.0283695932194212,-0.11301938553576839,-0.8853133226643849,0.157868116292127,-0.3152436222441801,0.167757915245448,-0.44851019875978265,1.3280510323764787,-0.2992491501504452,1.2001463820591591,1.389858382026227,-0.6940384320466096
20140930,-0.6157928556549244,0.09629376948847775,0.9520855036509975,-0.8020542537210338,-0.8224052542090083,-0.6721090754052875,1.570188015474299,0.6801525357743831,0.3688652946024086,0.11541787184934527,0.05514223729364882,0.3076083370289046,0.3998079793015324,0.32893232355684976,0.18562437127949316,-0.42087709858501765,-0.49927273764310137,-1.2792739363002805,-0.6048036432768021,-0.6280586006753933,1.360767492643262,0.7773373651381651,0.83656095757431,0.04241069414444737,0.36403646589296773,0.4201591157340404,-1.0259194956968882,0.4973208776120334,0.67518415933262,-0.7938223865623953,0.34938716562975336,1.6836287574094757,1.3222624632961266,-0.5008651322897165,0.2171403053731713,0.17369030076612885,-0.19598337420803585,0.14432510549392802,0.21892609016253886,-0.1113061736094785,-0.06291229695464307,0.27942105813309437,-0.10366360252663188,-0.38283834032286307,0.6295366715501337,0.11451769030619069,-0.8604152640844649,-0.9077203471082742,-0.4309194282658173,-0.43651146587760115,1.2561005174106719,-0.2791123791548419,0.6603478648038335,-0.05870206058953689,-0.6937566553607596,-0.5444300873119188,0.5139231067594772,-0.48769634200750017,-1.290122100741311,0.11899154352056403,0.43844970668321376,-0.39316945615431903,-0.4801152162491014,-0.3468833592137153,-0.4657760405203073,-0.2145063938914759,0.593318315389089,-0.16524448203255518,0.4471876245357569,-1.321418997058716,0.650094677311574,-0.19456957293778493,-0.8402348158084606,-0.8406409301760913,-2.098451107099174,-2.4281916388511005,-2.4963352083349553,0.3957027602330525,1.9479192848239584,-3.195551046493808,-2.4560260484118586,-0.36363678981845887,-2.06998597605333,0.8383514181883848,1.3713377246832694,1.8129788335309913,0.722368565821921,2.682070830263085,0.46542909307924535,-2.8001251492275845,-1.0435254893078352,-1.457979387115503,-1.0078482339613322,-0.10842969592360638
20141031,1.1665938925141095,-0.12076537391428152,-1.683712768426068,0.7294871778213785,-0.9422667550446204,-0.22796655047555903,-1.8834387675665754,0.576573846910422,-1.1890387109549392,-0.5312813790410088,0.16904283357774483,0.2533748314136777,-0.22283652500834772,-0.254172745921696,-0.2334151894842085,0.5621949994690204,1.230778964532316,1.967181955526216,0.7369015760265206,0.6427404758371277,-2.0092088461723305,-0.49963068219513695,-1.896782745552462,0.28003334050428186,-0.16870565903704193,-0.2960120441915354,0.8632081976979709,-0.17944238853752462,-0.46868125617485057,-1.2988442153266442,-0.3109015721096887,-1.932470651324287,-1.8214150902691637,1.2535710023907984,-0.2925904012752339,-0.21647808833253349,0.29652306062279377,-0.031468644776676574,-0.21555782565988021,0.11827864206595831,0.03367576438006321,-0.06149446051562049,0.11204661246806881,0.5568171120381996,-0.7916087024981973,0.8321000448397627,1.5451246983438103,1.8338505338492865,2.0972238011095725,-0.23193533141620645,-1.6179214177998182,-0.784174753268921,-0.8083344077784753,0.3717581032055663,0.8885163114896618,0.5542505360857533,-0.17060994300817178,0.5633881150996823,-0.5299527049247957,1.1193817772553458,-0.7548244892356841,0.47553874953493297,1.667645392784271,0.42884454658586774,0.3202738682360695,0.10329203028862316,-0.31396678608289497,0.19268536376514406,-0.9731509691485086,2.429651260878753,-0.9718405329913223,0.07821558418019663,1.490018060969843,1.4661287759250003,2.7274263978641518,3.344888821435237,3.4369841976028566,0.08074379533362827,-0.7255124997824772,3.9405374668098254,1.4721091071543713,0.8934988603546914,2.8335177995208665,0.05096075137677413,-0.656235303020719,-1.1005125890524137,0.04564107584131092,-2.0449853879522983,-0.4760176283375563,3.437823909699714,0.7837296275353223,2.4413944894485775,2.447892990672256,-0.46486340716940927
20141128,0.014602277563812783,-0.03950366316491947,0.16204778402212988,-0.16137111757016553,-1.9626546815980215,-1.2325265704149508,0.5495690655984802,1.372251246195261,-0.44278156234334964,-0.1877586035394794,0.21964537114864227,0.49387463935894654,0.3547107489157914,0.02533167754023102,-0.08194232583565224,0.04294669019171428,0.36775285818106596,-0.11301867362481602,-0.2717214492093291,-0.369789309623988,-0.038718206039722904,0.480515323548495,-0.47890477247710656,0.19287538279622315,0.1476468692339331,0.08540325133307072,-0.6566734602917774,0.3420886895820785,0.27208341594695407,-1.9319972721147316,-0.06531168237480361,0.9343980935846807,0.41131266058626464,0.15894985452100568,-0.08817359794345137,0.08258281327822624,-0.03073513251948287,0.25334631346451364,0.18929785977173755,0.013608047954788365,-0.07151751099893425,0.3282336381313283,0.027554422776497216,-0.18167278232678252,0.23020218832419134,0.9281922447631348,0.22716291591156598,0.5558177063037513,1.34625453012641,-0.7699645773208004,0.39799027987130625,-0.9968304510571899,0.24513499390330015,0.18856302397162164,-0.3849869143306596,-0.35081227769793105,0.27441298402677566,-0.23275308736564815,-2.06704900696493,1.0133058429518427,-0.01699206341739113,-0.14382226825478886,0.6252257348631896,-0.060973356593427244,-0.3884787341514825,-0.17637266162204332,0.5158207606350885,0.12406695665588918,-0.08683925468506476,0.2336897748388229,0.2085702174261,-0.26226826211283094,0.05299875710393967,0.009102158505157725,-1.0049192699996181,0.04221186852568346,0.03829493243163175,0.4322439726761462,2.4316690735026953,-0.8150883087933605,-2.390153516990113,0.8620892453044002,-0.38441972329412966,1.7984322696151729,0.9630624803728218,1.4013583684295494,1.536484101305193,2.425226630634685,-0.042020625542389625,-0.7034418227959589,-0.9108360724927608,0.36999189556004064,0.9804275475433286,-0.8914709730332359
