DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20100630,0.01857273034823486,-0.011307408375482077,-0.005114429112419651,-0.015108544960546973,0.01491967440154213,0.03478109945309337,0.028278541792585606,0.02833754374167113,0.004418193070482609,-0.00035096452779804826,0.011602331273984348,-0.021364883656999917,-0.003986692391025726,-0.009209267892899699,-0.0042220749633070575,0.004843202549677972,0.007888054302975067,-0.00824461047205146,-0.0008645176725146012,-0.008777755146588961,-0.0019912535451248243,0.005069587966899976,0.000379469648672942,0.007416574916718037,0.0029738362523341537,0.0057532749653141785,0.0017100787230185615,-0.0005616109048087073,-0.00544414519872606,-0.0012713647101274751,-0.0010512306788698718,-0.01440739034945984,-0.01638031407564795,-0.013625555857598585,-0.0014574815183421193,-0.0055412770185798675,0.0016623493712032366,-0.006873639972493272,0.0315389440551843,0.0032116730617101474,0.007695308793098579,0.0005270806965553305,0.0012219164133624623,-0.0014298890706170694,0.028709455686818333,0.0042455211732275126,-0.021737400732768798,-0.0253787174438406,0.0003825750214261413,-0.015416407813564752,-0.017941567432306724,-0.015370642199771503,0.00192028966687967,-0.02039283184000068,0.004860569144917123,-0.006536122896236227,-0.00739824207095325,0.005837733895844872,-0.0021669903918965098,-0.007905351739172813,0.004296842060326165,0.002521608805553577,-0.002228032742490478,0.0037292408402858795,-0.0014302625090011033,-0.0029924028765561904,-0.01684945000013855,0.00240864940544798,0.012612847864525725,0.016979950704746265,0.010389864593298836,-0.005880300217145817,0.03610301585129849,-0.018792617854604243,0.020739187466731576,-0.013899095510896275,-0.021070619559127268,-0.008810844578645281,-0.010652930291998668,-0.005532748275046358,0.004974101933009813,0.00856631361495558,0.004825974498086251,-0.0031482500318276998,0.001605495716694485,0.002879920815649799,0.0032859808715949654,0.015309978947507661,0.01420667086469836,0.016654614808631722,0.013193669154439756,-0.005514820690724453,0.013543397352852747,-0.0016415067791565202
20100730,0.01802436408334801,-0.010391124031056083,-0.006669655880440327,-0.014017493845058281,0.01617033934111027,0.03399308443949448,0.0257177629734273,0.025709790906152455,-0.004034711868340423,-0.0015431374173584193,0.011525400425422737,-0.02264232483264035,0.0009831780098896008,-0.014429046433227932,0.004127435697537568,0.001770636271995341,0.012723633933049544,-0.008947358774014692,-0.001210537881799467,-0.011993279699591594,0.0011998427194681637,0.002360079520091165,-0.0030123570849029916,0.008345634031613548,0.003420457464105809,0.0060080738664162175,0.0015560542216000912,-0.0007979618147930983,-0.008922443589942703,-0.0012396854379989695,-0.0027108515013039534,-0.014800006078058337,-0.018797995506421986,-0.014551490590914542,-0.009223922447534694,-0.006855080458733634,0.0031298945396516418,-0.00865665788542976,0.032389035283677245,0.007298011986251473,0.005850415271316348,-0.0030184869676942298,-0.003883190438244296,-0.003069729142846126,0.026524803263793452,-0.0016473715843336606,-0.02175765338592777,-0.02537480897315877,-0.008335956135578542,-0.016287210199195223,-0.017945635996505643,-0.01916115183907293,-0.001726832305522792,-0.023097742799563187,0.007764875447281613,-0.017773587414046613,-0.00805749153967309,0.0069330839887555154,-0.006441039548017869,-0.00858188265405165,0.0011901776424915413,0.00022273431932765935,-0.004649353973032026,0.0009057599653567828,-0.0019727255886016703,-0.0021072027794165125,-0.01773896456454153,0.0025095333717329296,0.013890037806534692,0.01583029806541577,0.010587986891947449,-0.003504736991974983,0.03381602317758816,-0.02243445650388213,0.020986037294666925,-0.017439089550850016,-0.024704271432483126,-0.008063904857951863,-0.010999234208446229,-0.006403925359923966,0.006454837184475857,0.0070850201563344645,0.005592601784097978,-0.007265213003264576,0.0012917159096509398,-0.00261173622164885,0.007217035768963857,0.016438192385566902,0.017095635194559575,0.018236333888131104,0.014376927190180945,-0.007108895411882766,0.01111600919495724,-0.003019360145472478
20100831,0.01519248291194287,-0.00940109073735518,-0.002917120907981478,-0.013886135020327468,0.014286854860555878,0.0280093420610037,0.019716140168560516,0.01976411703994936,-0.002447262975367191,-0.0009485106200691161,0.0072188690501702145,-0.019465841972895845,0.0007695472919935024,-0.013190540923089352,0.004510246867422288,0.0024403477609542573,0.010911307279605395,-0.00698208583342064,0.0009513586163302094,-0.010159314370040862,0.0015875066268197032,0.004610782154919006,-0.0010529549143670604,0.005659994210316916,0.002419794141392119,0.004494102320088989,0.0006314885166353644,-0.002097540939048845,-0.011951594047908286,-0.004885668776045017,-0.0016854325162107314,-0.013370714626025704,-0.017716175559542167,-0.012614822086634525,-0.007419050506624273,-0.0051361080454123366,0.0018615565030109318,-0.005926986342678814,0.027997804156290437,0.007738040887859745,0.0019992499381162256,-0.0009746707461695012,-0.0029190763717390146,-0.0025775590921648926,0.022703517841982695,-0.0032104225872783745,-0.008855137152936648,-0.02099175629912808,-0.009817370285696863,-0.012205400166012337,-0.017230173737367314,-0.018622350826973545,-0.0011839086004595567,-0.020960393556307886,0.004976629096065649,-0.0159737748642662,-0.007142474895096427,0.005922047005099097,-0.00554069647426658,-0.007432277021931306,5.8247270374856936e-05,0.0003424025879062508,-0.003989552907308599,-6.971610746809702e-05,-0.0018992492950532544,-0.0019397317965333697,-0.015572510602614314,0.0024330451879320254,0.011633966198536138,0.013952787322129996,0.009359404667437319,-0.003832281934584239,0.026879476943642237,-0.01567508838655929,0.01402661337129114,-0.014905801780402494,-0.02125964009436306,-0.0030924565766812903,-0.009533750811735743,-0.005898353272133648,0.004048574447873484,0.005782090223089417,0.004171237663451232,-0.006592782070278588,0.0007481084923023349,-0.0038382010618419307,0.007953807028054516,0.008702875756501229,0.006610751120702948,0.007916869380197608,0.012466468147815709,-0.0070724658875387135,0.006109105761825019,-0.001384539109180354
20100930,0.017593459076011665,-0.010422061232103519,-0.0023162763632389254,-0.015379466866982298,0.015036399888696364,0.029789693633235848,0.022323887611637342,0.02242543357939839,-0.0032340856214024896,-0.0010126841223357258,0.010775840859891877,-0.02006666773132056,0.0018211418178363894,-0.014188394493767416,0.0030608775499019205,0.0026919230995187692,0.01178938124855438,-0.007710957843537478,-0.00011217940648439006,-0.00862303959397963,0.0015971966920948239,0.007143910284935396,-0.0006693948568352562,0.005655870385308861,0.0027774353037767962,0.005777536185709547,9.253371586257606e-05,-0.0014368014836284616,-0.012243491198053258,-0.005390544379054453,-0.001451612829213202,-0.014721757664987675,-0.018708016348946643,-0.012004431414072278,-0.008220960693002726,-0.00657996528772987,0.00293268642750344,-0.007669043152827113,0.029785930867378463,0.008666389890776375,0.0024714054961243724,-0.0015485048679496352,-0.004461908802002311,-0.0028216297202735287,0.02470785237338968,-0.005559542006665684,-0.015146229466496968,-0.02110477108239516,-0.009869186261921214,-0.01442855625950064,-0.017958461791646795,-0.01980254646645999,0.001599910033111138,-0.021657372298423145,0.007629202872744658,-0.015279411577810117,-0.008702762627296377,0.006647976845141962,-0.0051889891715847574,-0.008386905740131168,0.0007631947225253241,7.431431212769708e-05,-0.0041702545492200436,0.0009160162402521789,-0.002247256931331544,-0.003930216707086073,-0.01649775124891571,0.0019381594192051774,0.012680300057424779,0.015433478243720869,0.010836843911938048,-0.004681681994628349,0.030176511406215238,-0.01850556962670496,0.020799660301918252,-0.0154467784917018,-0.022102368645706763,-0.003606326588667961,-0.009263680364473554,-0.006310579733446713,0.005063202119406848,0.008134016923792476,0.004324831603126872,-0.0069338936190074625,0.0007457966501425147,-0.0035915095666586485,0.009703386506017304,0.012055845390062587,0.014380593588964373,0.016352855918792816,0.013650656840888212,-0.006036900830855111,0.007219508921153724,-0.0009431044671680526
20101029,0.01574092428668649,-0.00991736869850419,-0.0030674563045001105,-0.014548854366149421,0.014792738261050114,0.025613764004319438,0.017559420735635597,0.017516870892607988,-0.002495628604176949,-0.002602503152041562,0.010374442510504612,-0.020050428382475345,0.0014220028716036407,-0.015069359739676437,0.004763992623737758,0.0027290067493217825,0.011042504980687942,-0.008381583950872629,-0.0010029356213791256,-0.004482516743873681,0.00162836840996553,0.006330746360694336,0.0011972326275318714,0.0042247438603192225,0.0026776323154178573,0.003652855669979233,0.00041136159137394846,-0.0026187236941997414,-0.014508711231366668,-0.0010172061801045542,-0.0025081453663942537,-0.013229029801741995,-0.018160012315412703,-0.013690703668051423,-0.008503151043630756,-0.006297243812636532,0.0004356973071865958,-0.007320863859411141,0.02583039359671794,0.008289362226666805,0.0005798119152065486,-0.0019832774000970613,-0.004543636201975884,-0.0022086423880464555,0.021275935281998393,-0.008580173770613894,-0.0028597552094047846,-0.018655773408067094,-0.012025021064594407,-0.013968988104150565,-0.01758872266375523,-0.018800989696131493,0.001333820323966944,-0.02153319772956648,0.005374373248681586,-0.016774450088259927,-0.007144610546085387,0.006232626561951182,-0.005233476773556431,-0.007126252643194667,0.0020113974910847057,0.0003054618526497422,-0.0030382434111211024,0.001981134903548495,-0.0016407040463134533,-0.0017303071351203133,-0.0160322607679146,0.0034181345314900358,0.01047748462304112,0.013962156301672388,0.010232133306137672,-0.003607074811539627,0.02426563713070131,-0.017972418496625415,0.017992716403092836,-0.0157225565723345,-0.02190438920824419,-0.0029411863129943415,-0.011000358258427394,-0.005726733353770002,0.004056131680055398,0.006934488586183651,0.003300487712679355,-0.0066592151250305315,0.0006100682626439382,-0.006414717492690197,0.010675010666158875,0.007623962843690697,0.013957527321099224,0.014790682445323205,0.01349530858826505,-0.008013307219068184,0.0026377675183024757,-0.0002209873670849972
20101130,0.01741047595305194,-0.011071021413520085,-0.005606578763828496,-0.014375169231324689,0.01584589890978829,0.02843813995668209,0.020327462589517606,0.020319784581412093,-0.00240560940335093,-0.0018096845074511015,0.010930432513094536,-0.020565511884197054,0.0024645090240409738,-0.014934232110552344,0.004466238009176046,0.0020794850502667502,0.011050325231274236,-0.008916397579820087,-0.001541135307847901,-0.011938755316665365,0.0023017878030101727,0.0062407649035332545,0.0040474882202511915,0.005400907447144167,0.0037714415679809326,0.005647620784122223,0.0008107958783028933,-0.0024667425741068377,-0.01261391921035446,-0.0026356566920938047,-0.004640365331102004,-0.013942626083662564,-0.019788903261697625,-0.012562950100417192,-0.008949924136168838,-0.005928541611051394,0.00276541670688425,-0.007992078866791541,0.027839539501119517,0.008298549193686652,0.00239282811229746,-0.002726818595485692,-0.0056611296486529916,-0.0025486328569815156,0.023180827099417652,-0.005386964255879447,-0.008561326040490582,-0.02245472125990729,-0.013760545293745194,-0.013354250511317596,-0.017186246300050972,-0.019058252148448158,0.001663638162680612,-0.02289646479600691,0.007654129010554633,-0.017397531508144458,-0.0071629498391751435,0.0073616980334910796,-0.006011175709959932,-0.006509089620484925,0.002506131766243465,0.00025877912335450125,-0.002167846933073585,0.0022902948449576425,-0.00298227873016395,-0.003252045440705802,-0.016974323846918365,0.0034266193017246788,0.012232228729097372,0.015247832940321396,0.011054626528949205,-0.003536874000638947,0.028485888049948633,-0.01845724934513141,0.02155532940391642,-0.01617552980908562,-0.02262463905592246,-0.0032005697915259996,-0.01003817986650884,-0.007199335176310869,0.005434850727306149,0.006989812143382549,0.0029416556166086175,-0.0070136524372425985,0.0008975787461268069,-0.005121313481242699,0.008427882329502034,0.012540159921667765,0.015497987879279968,0.015103316981562412,0.014791299795551256,-0.006396293994943838,0.007462987515377823,-0.002995700101851369
20101231,0.017336226658036108,-0.009801626108891225,-0.007262046861390808,-0.01562698135388285,0.016452177032679004,0.02943262753563207,0.017803697815094395,0.017798413766524593,-0.001107907432521823,-0.00214396825577113,0.010606698993951086,-0.02085829780559476,0.001791577296464901,-0.015351103053310323,0.004382965854535569,0.0028631219462951045,0.010730543673843374,-0.00858317246995339,-0.0005111308331765261,-0.008864990542488172,0.0010429767320197622,0.0074251404639233765,0.004363899509508004,0.0031924967150136195,0.004138432507522564,0.006171301384603227,8.260700611966453e-06,-0.0021796066609709604,-0.014562390277906657,-0.001934885870462821,-0.004848126986038785,-0.015553067778036712,-0.02122279037697477,-0.013513602379008964,-0.008572494861544738,-0.005938936136288294,0.0027102953741145915,-0.008025100598807665,0.027420101038533984,0.007619968942812929,-0.0001739885725213706,-0.002614678384746987,-0.004121685582120461,-0.0027365379678771437,0.023776138381370937,-0.006685442174206808,-0.01124449378472309,-0.020567066616780268,-0.01052864610113668,-0.015805896433604222,-0.017723093980544256,-0.022563899470875174,0.0017077582904320167,-0.02388707436399168,0.006964014026862146,-0.015574804170974642,-0.00725073667082976,0.00716599698230384,-0.0058717040011144386,-0.0069256342229852665,0.0016694069972181505,-0.0003643173184896984,-0.0021833773169695914,0.0010874132832409962,-0.0007516724983323312,-0.0024468756400072736,-0.018531034388997315,0.0035426802031974704,0.01092873902521505,0.014925939102936225,0.009832971145762705,-0.00390557719123722,0.031126903379804713,-0.018912812992142494,0.021116929211348636,-0.016804210249179493,-0.022834021641118595,-0.002744038050834184,-0.010845324169468817,-0.008130906056550192,0.004066733926047411,0.007649751331595231,0.0030036394089763166,-0.007370070927770006,0.0008461799594647415,-0.003678171955328256,0.00997695086274029,0.009641616654059451,0.014735422829258145,0.014599853508993819,0.014791907614245243,-0.00631472404058456,0.005138268068550535,-0.0013690819267149605
20110131,0.01576048565515595,-0.008312305461755171,-0.007184880561332121,-0.015699383086046754,0.014518566153333403,0.02893407327613931,0.013041813675850488,0.013077736067139734,-0.0018863259605055352,-0.0018490036874349348,0.011194694863885322,-0.01954352136578658,0.002028661481367814,-0.016057483333779862,0.002401378784861575,0.0027939138436633123,0.009989327547682588,-0.008574503159243211,-0.0007293978290290742,-0.0031511882201736155,0.0005395529376679483,0.007002860644464536,0.004942860551304383,0.0018465903111874466,0.003491404328021737,0.005193319925166069,0.000794650527431024,-0.0025027717597311343,-0.015564085227361598,-0.004885607717635228,-0.003371830208448262,-0.014058488569105422,-0.0193005109721636,-0.013129385537235045,-0.009863559384793191,-0.005248520954746455,0.0024863000072864695,-0.0065907325131392015,0.024684164730848213,0.008677815001755287,0.0023882277462180133,-0.002598357070795874,-0.005526191786778698,-0.002885573223682669,0.022941427639137122,-0.005386119888657945,-0.0032660510160620075,-0.017208714884672946,-0.006891277246430913,-0.013685653911130927,-0.0176070791593091,-0.021066835803338305,0.0011612656822112303,-0.023107970306410798,0.006596877292631554,-0.016341371275220336,-0.00656665382526843,0.008125934277755563,-0.005540218139630915,-0.00667177796239215,0.001313699209517826,0.0005790258056172262,-0.0018366367067318265,0.0005199549081400117,-0.0005968513636126193,-0.001116211863135767,-0.017123470720447603,0.002979605854956896,0.009467248405151703,0.014389674548891767,0.00998543269972967,-0.004264035378184836,0.02762108613610482,-0.019235294166333506,0.02001537179519168,-0.017347619983978244,-0.02243031168082615,-0.004529191343230588,-0.011649969078912362,-0.006656070468484069,0.00467376233341493,0.007596170558515479,0.0033130166861641795,-0.007480911267507193,0.001241204199719361,-0.0063431401941201,0.00796528952482338,0.009484466380619422,0.014339334684894012,0.015324556857076814,0.01543468923032691,-0.006283549436384037,0.004429157120678584,-0.00039536199243117185
20110228,0.016190263425301676,-0.00901393183845236,-0.0007546089740921045,-0.013461708142635706,0.011539255422681687,0.0261477034252391,0.01915067715889094,0.01916091031286919,-0.004202192070229174,-0.004002155481576558,0.01223152310489861,-0.01830329346355241,0.004255453699670071,-0.015096352055554922,0.002676855351808749,0.002331097995924431,0.010934103034792544,-0.007496796861790128,-0.0006475764001902374,-0.001433782247260409,0.0017085178451742007,0.00942025271331133,0.00249455717865635,0.004924047801434729,0.004336592866523518,0.004557946416969801,0.00038693083374422943,-0.0019187165848884918,-0.007009675814841799,-0.00172155226689813,-0.00498589806322401,-0.011755913352837552,-0.017314301987082607,-0.01167616037633372,-0.008162819294597175,-0.0034344501396011036,0.00393958082628382,-0.005708264706512114,0.025366253818610036,0.0014083225780039794,0.007917894526237196,-0.0009167477443135355,-0.008104077115400307,-0.0012389387968820295,0.02155979199267503,-0.0011888750781788042,-0.00869540452188481,-0.014225428662183884,-0.0010802245584381673,-0.011345903217009312,-0.015989278778803476,-0.013878887099657148,0.0008818005089196948,-0.021110846665944066,0.00696118197030619,-0.01729472232290917,-0.005997369586854503,0.007476885363307518,-0.004681390977109256,-0.005971414790857742,0.0017622801036134912,-0.0004466302269025662,-0.001938414371791586,0.0010794623464908941,-0.002718534262732411,-0.0037701604281922367,-0.016097301439447192,0.0034128195366875994,0.011024284126604195,0.013959928849630444,0.010202407514662074,-0.003514778992777232,0.025460324491437102,-0.014603335792835273,0.01978624126572691,-0.012780918408826848,-0.02105968260741261,0.000231642901673743,-0.011009868828634794,-0.00577706584015916,0.006134757669960874,0.007161010454045482,0.004353154244454699,-0.006440876606618616,0.0010723550730522401,-0.007887715676050868,0.0036313840729180176,0.013616298829064925,0.014677510398595167,0.015015591041334733,0.014734307740244082,-0.006111430948332242,0.011720050958743795,-0.004096264278794655
20110331,0.0170590009858792,-0.009062520079913658,0.0001130760721633148,-0.01501104300969315,0.013037202735313263,0.02691884869275769,0.016368397063421743,0.01639550021394284,-0.002121489438055723,-0.002502716442510071,0.012297109490830481,-0.01969167738525797,0.003329738770571896,-0.01604119515684047,0.000809532093833302,0.001243386005364997,0.010075212373746308,-0.008540191829207733,-0.0010052150952765703,0.0029030249900533715,0.00023208100848497377,0.00994103946852296,0.003429026518423015,0.0035439550693543887,0.003946163648757108,0.00523662473733407,0.0008174853645080006,-0.0014491791064760809,-0.010631896623897005,-0.0037239606634544647,-0.004675746986723353,-0.013137968087931797,-0.018285970638283577,-0.012899814018295696,-0.00886854095298908,-0.004854209671545157,0.0035658420087923246,-0.007074764695058378,0.025792549978993575,0.00560618535483723,0.006291743121428745,-0.002297332159971042,-0.007309427822326153,-0.001708705153089927,0.020612780426992532,-0.002035860126478719,-0.010504220279973756,-0.016290199692907827,0.003930241400316228,-0.012417687476899432,-0.016480753447346785,-0.01819394463072516,0.0008499806469231361,-0.022448174719890836,0.007372783772924683,-0.016875237568930418,-0.007016462687974331,0.00777240822026163,-0.004368695238639953,-0.00665266711650071,0.00242922868072217,-0.0008893247663076429,-0.002472524114709653,0.0014218849326967618,-0.0014961275639826638,-0.0038897824777013017,-0.01705849975536247,0.0029714804530394075,0.011126712660580624,0.015402297710684612,0.011451624551358544,-0.004620983879931896,0.02746682323122384,-0.01666631384791295,0.0205118883119056,-0.014071026796976792,-0.022562439048152184,0.0007193207281115688,-0.010110135772571523,-0.006751149424277128,0.005338518339757373,0.006904691577320569,0.0034278248416051886,-0.007625949581132583,0.0007991706195535515,-0.006293216411254954,0.00806969045334771,0.013260804776026959,0.015464530939746654,0.015675859490150736,0.015121542691610933,-0.005047499271710474,0.009030839731686311,-0.002339682389287844
20110429,0.01646365472482293,-0.00828641446642928,-0.001844425932437044,-0.01638802591584546,0.012594731944018457,0.03007932347708366,0.018025980631484056,0.017967171116348702,-0.0015818864010448323,-0.002685329251452858,0.010461211900862393,-0.01990374102424003,0.003247952459675171,-0.01668061153876557,-0.00021017470497277377,0.0022968931262773904,0.01056303932007498,-0.007729008272514756,-0.0001400249591881648,0.0007893773624743534,0.001564130141153486,0.009780026268242608,0.002072989566893376,0.004522312008209157,0.004577733029688408,0.004020680125362341,0.0004332347610710403,-0.0016646210178971395,-0.011025097369742751,-0.004703021013093581,-0.005672753202105906,-0.012229107789519038,-0.017910545402623514,-0.013576639934075914,-0.008953384375728034,-0.004303583514446159,0.004154036430274926,-0.005418247627066748,0.027075160494567204,0.006334465388424692,0.008466505130932814,-0.00118233595482566,-0.008317900786616978,-0.0018901005580454257,0.025492696821966875,-0.003045333711054397,-0.011878675978980905,-0.01708954192667312,0.00029945907766075323,-0.014245003465760204,-0.017616333211248985,-0.019412473963192376,-0.0009276203961511231,-0.023739407918225975,0.007146251918810716,-0.016537312423004075,-0.0068591809657833295,0.007121265354654551,-0.004140979766932918,-0.006547094957791423,0.002193746773044959,-6.72016634079462e-05,-0.002442526715944419,0.00112105700017123,-0.0011978195360469927,-0.0032278787522327427,-0.018155923881929322,0.003740393508601116,0.010766160144072185,0.015061791038614571,0.011179968563780512,-0.0043347256745663995,0.02955321526908083,-0.018465606051102913,0.021276649238135045,-0.016173868305863343,-0.023363531241619478,-0.0005733752386192472,-0.010343171728349275,-0.006530420265122281,0.005641253370857064,0.0077087810855708365,0.004753894530229416,-0.007547662677999288,0.0009919210751087493,-0.007327607304096174,0.008330840790628787,0.014798928796831708,0.017463573536747982,0.018119080010123783,0.014328021879435542,-0.005127369873142566,0.009691152056665365,-0.0014126786196563598
20110531,0.01547718956615948,-0.008008910890350641,0.0002161827667827322,-0.01605534451604431,0.012540418024610516,0.028685446332106457,0.0175832139677139,0.01751518583531144,-0.0013917996594841398,-0.003987995322220015,0.010942390317669144,-0.018382486849671507,0.0029893421760566435,-0.016717923552153575,-0.001002075473517504,0.001364112604967594,0.009415700432017629,-0.006898021055735494,0.00044407973994507033,-0.0027333912848793445,0.0009720546349608926,0.008566662765579405,0.0027126473794543073,0.004067184916445086,0.003954060220673504,0.004475247920249725,0.0006100727579843352,-0.00101669749206327,-0.010351909284998928,-0.005188418871433185,-0.003870260211178632,-0.01163941881335215,-0.016399834650930922,-0.012276797576899857,-0.008392710508168987,-0.004042548650043211,0.00320506810561712,-0.004845652543450225,0.02603742932629563,0.009027278032984256,0.014065206921159963,-0.000656794002640618,-0.008366179602241092,-0.0016287541304117173,0.02234936933580409,-0.004764194198228336,-0.012870236266151407,-0.01550326970668108,-0.005492717437080631,-0.012435643147964035,-0.01683338006421023,-0.018674000277411167,0.001277136741966593,-0.022075348244512655,0.007144355100096599,-0.016020219567717358,-0.005592855414906651,0.006856622659767652,-0.004076832133176702,-0.006037225124621046,0.0014569148904486498,0.00018335566386046173,-0.002887873069257189,0.0005057114161774866,-0.001208948463193882,-0.003750552280546634,-0.01673486142063946,0.003949173253201997,0.011607041987504474,0.015453094227902005,0.012532976016314387,-0.005026919887670565,0.028172399293855736,-0.015990017882553966,0.020161951160330458,-0.013637134153800369,-0.021176070837475684,0.00018753699633846055,-0.01106603063303836,-0.005904517950945989,0.0051126771768875996,0.0057542168317562085,0.0030163546993049076,-0.00648471323658324,0.0023240054298986723,-0.0070740017927647825,0.007633782062344075,0.012296089614003644,0.01626421758408768,0.016537562855554567,0.01479246775897231,-0.004184602820193824,0.009934371903471826,-0.001350789184104877
20110630,0.016350588397664238,-0.0075791456464627685,0.0012187063069067701,-0.016049640995852703,0.0116811395240423,0.02914167948556506,0.020519965961910178,0.020492394277013323,-0.0027686624635433928,-0.0050143063421093665,0.01046311311596109,-0.017624672858896365,0.004751594856658623,-0.01541804978727712,-0.0015222653675175445,0.0004998452774651247,0.009656944119018393,-0.006235470616079787,0.0005115372159359385,-0.007093289347015887,0.001852891869388111,0.007944372576220838,0.0018299396393421494,0.005712376010830342,0.003844599011058686,0.003877136591610881,0.001721541595238584,-0.0008034865049988662,-0.007843084156746099,-0.006141039076188562,-0.0031060667846190865,-0.010550235289562285,-0.01533049189940872,-0.011024147279901942,-0.007267980302676911,-0.0028664616158191737,0.0033048443470174477,-0.0038005763536232058,0.024330681765015474,0.004673668107560546,0.016704487936547382,0.0009523429094548622,-0.009870195566486837,-0.0016222657719500752,0.02273029957466581,-0.0017731230906295294,-0.017022556053169744,-0.015018856270302456,-0.005640190343293649,-0.011357299474410058,-0.016523238112787518,-0.015741372083244363,0.0018747875454066224,-0.02099096671946306,0.007063162880979597,-0.016137125492338388,-0.004671713801692705,0.006221900756988525,-0.0038169695704045113,-0.0051377111469488096,0.0022244204219755083,-0.00015993918747622544,-0.003136344709558819,0.0010516645811353366,-0.0021056345432460396,-0.0027163110963498624,-0.015230867962515196,0.0035614128156252808,0.012068267902278924,0.014973154573352706,0.012283228459222365,-0.005105784776114409,0.02977154832163715,-0.015665823859446447,0.02073181009793296,-0.01278580529305242,-0.020350435996715172,-0.00047870387005159525,-0.009432686300965876,-0.0060318943223807145,0.007582196340785783,0.007725961291530704,0.00564158784705489,-0.0068551437515488155,0.0023194409021036083,-0.0081711992327945,0.005623290198239625,0.01413669570010986,0.017683620567835272,0.01763573047235729,0.01448710386605144,-0.0031380315995571044,0.012193599981545464,-0.0031108736635304
20110729,0.017371022963326644,-0.005215127409469387,0.00034266049687826347,-0.017848933243864332,0.006409669484268899,0.034732780074392205,0.02101354784451903,0.021288789380513894,-0.0044501552439778725,-0.004967280768651726,0.01267593499862918,-0.01499486360703032,0.0035069418925995012,-0.013743215216787227,-0.0027202846628551726,0.006102122942074625,0.008992374359203185,9.190788563579689e-05,0.002465762885847236,-0.011433137167776095,5.2379034526558344e-05,0.008346295737683496,0.0014305280805697901,0.006211645999887488,0.004810413048764274,0.006269321869939139,0.0008667191002969012,-0.00017507517787469394,-0.011815772978450713,-0.007154753246479983,-0.0029750871995714565,-0.006141289920002504,-0.01396579208583283,-0.006683222417668803,-0.0061963516604711805,-0.0017402227032341903,0.004083644309856591,-0.0008007069904082658,0.027224438895877254,0.009521247490349632,0.010164399383287158,0.003052170955738514,-0.00881706196492869,-0.0029720664361682285,0.029818339115874073,-0.007008412544459339,-0.018541283477287198,-0.015924438400931242,-0.012080318662757033,-0.01401423544153948,-0.015441706400877308,-0.019192904592945814,0.0015492275414256144,-0.0189873118328144,0.007737711016855238,0.001769810478978507,-0.0019710302838781865,0.00344616342918308,-0.004285156589533393,-0.0025645703950422914,0.003993648704950579,0.0005974416594651404,0.002632131524573593,0.0035545077196163055,0.0014975827171794947,-0.005228206361479577,-0.013334766771414298,0.004259122682841614,0.0113842935169805,0.014260764488808378,0.01118615288467028,-0.007443126105748362,0.035080063205279434,-0.015144458026771043,0.01964931601692903,-0.01424008278605073,-0.01744966361335924,0.0001619511159309529,-0.009813677163857589,-0.004254423737361258,0.007075957500221488,0.008557170653078717,0.005433604019158414,0.00022244271071216357,0.0020862795997651207,-0.005139618885479076,0.009072941906643176,0.01370942118011376,0.01655343314459113,0.01596968875635974,0.015257682313855945,-0.006722845446354676,0.009306848111257163,-0.0012364333559627789
