DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110630,0.03652041246699156,-0.05385761621883754,-0.12997204737131962,-0.03726315245457975,0.2745066955218886,0.12675812729237643,-0.25098876461014313,-0.2514196163328209,0.09790282934527686,0.18361289993649868,0.024271530091880746,-0.249186990541383,-0.16612638259555706,-0.1931320254865633,-0.038227602842663216,-0.014109350073736796,-0.030703428007892546,-0.19851645752563912,-0.07407541990361535,0.13038313426692963,0.0018933655540820395,-0.06491264685450253,-0.01374230335320923,-0.12512481064154188,-0.030335778335993414,0.10314683627262011,0.029030995145461497,-0.021631949949113945,-0.4842962569233372,0.013870169494559942,-0.06404002772281824,-0.26614130271901215,-0.23215957607197424,-0.1439273101985836,-0.182596145010761,-0.1954424441706005,-0.05324398852227043,-0.2992641555996264,0.15924917251362886,0.42188659501617926,-0.20400967179646792,-0.19255982827911278,0.1401737190878878,-0.15072155529162945,0.06740109268286468,-0.2477101495120725,-0.09228729930296639,-0.27754171770494585,-0.0928589931784683,-0.19839112211001697,-0.14931074788317125,-0.4600775720775641,-0.03715365234085576,-0.2601916713178134,0.060581623351228076,0.022923482661659885,-0.05403544063735165,0.07865888074970932,-0.07207033203447698,-0.05692713278077739,-0.03445846644865324,0.03799813104568203,-0.03987940515094355,-0.04088986309172754,0.049515049014167305,0.0786132750297866,-0.21394746366776082,-0.0027750602204709074,0.060823894772156,0.1849480701944863,0.10344346031586417,-0.0505416156181151,0.07063568923733811,-0.2649633812608903,0.07350394294558854,-0.25792730201848724,-0.2656524895409898,-0.1103138913424041,-0.05766974234865365,-0.07504410696602645,-0.13588771242669342,0.10142309892607224,-0.0911621073036136,-0.16289509581483805,0.004614640033854679,0.09566348252520628,0.34378055060269125,-0.2615889631827965,0.03817010754025273,0.04611105844817314,0.08587701398061019,-0.0336715284432101,-0.36895019364255416,0.19102645812520777
20110729,0.04720931361952775,-0.04238709829281646,-0.11561624724540422,-0.10571819642692479,0.23867758895851365,0.1425740420781705,-0.30121677982668116,-0.2994169200999549,0.11684709079276118,0.17475684446201376,0.023894067946639255,-0.2521312038320839,-0.19295193752707165,-0.16500873318832932,-0.0832050453789253,0.03989036877959777,-0.007411490803538875,-0.0418964405617397,-0.021085678266878363,0.14145952724051783,0.01604733369457354,-0.058089394828056994,-0.03536359479127619,-0.12659335935148538,-0.01032603356100515,0.08318923708028791,0.021729508264020696,-0.004432893912311906,-0.5341898160843416,-0.03146402408781403,-0.06742911346042478,-0.21791456623882222,-0.25580885091028305,-0.14312005085197946,-0.09865908348768145,-0.1652938516595611,0.04533520007045389,-0.15178807694453839,0.15379835236192824,0.4576096162255807,-0.16761119962385598,-0.13267541019842494,0.13019688196202042,-0.10537955922334155,0.11485338511372394,-0.29557288306867846,-0.13737744108200622,-0.24300320494923336,-0.16134321990226883,-0.19577495018724678,-0.19544729935434083,-0.5071548349323208,-0.045763437439676945,-0.2913028251031645,0.08333255815078841,-0.03524105750011448,-0.03308892360611889,0.07131111512329597,-0.07303484022406546,-0.040350105978699015,-0.06469995552594464,0.016817652059221637,-0.07164802173768368,-0.05572970823074327,0.03151410510197961,0.0900936334702962,-0.20808718432633516,0.005739741590497338,0.04736133178684431,0.19315700943076175,0.1066210117310798,-0.0595697937464727,0.11740437924276856,-0.2741959385352397,0.0703882681183451,-0.27813051754939505,-0.2791856027940131,-0.10382083641190983,-0.05475973772648959,-0.11935333630753388,-0.13522166279726675,0.13355131980743376,-0.1068465082396024,-0.14395222787609993,0.02174877421814206,0.11622744902350746,0.4124617701195064,-0.2096119936886248,0.05609215776061881,0.05782492718156341,0.090090354825822,-0.05777156571896349,-0.38965195290900334,0.21744442513920625
20110831,0.05093759964850061,-0.0338660942510096,-0.11791581572646345,-0.07962986165955693,0.20734811865235753,0.12017326908870446,-0.26566935622100724,-0.26579922708249687,0.09696819874340445,0.14728307268730423,-0.010306475950714494,-0.2458500809035178,-0.16965434245131705,-0.15065399397564652,-0.072673592723571,0.03414015485739515,-0.0011237157797778037,-0.01666730199845318,-0.020464275605813976,0.07520230013662534,0.011640952632858444,-0.02591339967224417,-0.051043490284228415,-0.11160363919609202,-0.0054893104602209,0.07773162778161719,0.016568050096982003,-0.007795996592528159,-0.4720023494046625,-0.030193529201133582,-0.03858039561677622,-0.19014266275288544,-0.2324194402631312,-0.13016856239457197,-0.0911057094584496,-0.1554913053250344,0.05876499391598805,-0.13692192923336372,0.14102353170491613,0.41428139943522724,-0.13324529490917655,-0.13168461980451596,0.10912555836781258,-0.0893169723308363,0.03684050091526596,-0.24657967621642812,-0.04048695376155029,-0.23485063793531974,-0.17152923454976546,-0.15097334536116086,-0.1749540033346942,-0.44405056124674724,-0.05520421465176835,-0.2668635760979203,0.08753426664930454,-0.021155042565544634,-0.02545813367865875,0.06562856622220727,-0.06798826658250803,-0.03157712504265796,-0.05926543184912467,0.014690891936732571,-0.06268266109865696,-0.050694568055389,0.03001260079787206,0.06907471602766083,-0.20786277490026003,0.0007536291454818979,0.04309283448349313,0.1927964063571531,0.10862593368966712,-0.04779346377382653,0.04200158618050386,-0.19988121513134766,0.023874209970107894,-0.20137171335658655,-0.2610367279802103,-0.06903814764446385,-0.062184246043208095,-0.11414571190819854,-0.11683940958245675,0.11338278170048072,-0.10154844411943881,-0.12738779145441914,0.012488913787809005,0.10650817138305006,0.3456286180979098,-0.27063738875105675,-0.027823991329632175,-0.0032874566591766436,0.08293682916785328,-0.05331361355546438,-0.3665452057892228,0.16716567949187242
20110930,0.08522949988952616,-0.04827930085051297,-0.16478761583323343,-0.13455411875282788,0.22905896273862741,0.15243477889444887,-0.26625033262068215,-0.26444814731356614,0.10028583465328901,0.16332102489675768,0.0653704092541841,-0.288429317103639,-0.20102409739938226,-0.171538770339351,-0.08751054115824462,0.03990261904901987,0.02006459199124295,-0.011663017511100575,-0.018996107771832388,0.08358082544166019,0.013186660436741172,-0.028427288215278474,-0.044581396890077694,-0.11670059684233645,-0.003750975411346875,0.09689524358183156,0.017558527166983678,8.497024155013786e-05,-0.5856473744972146,-0.04355825390855674,-0.06953726078232708,-0.22918549001422342,-0.27757376668828126,-0.16116263656371113,-0.1078489830689361,-0.17047344255384975,0.05161768307226245,-0.14544361075979997,0.22490154404950968,0.48062485797712123,-0.10674709752026539,-0.1432112965630401,0.1263593148538797,-0.10327829511790047,0.08614193216085242,-0.2822070904287006,-0.1183755060766176,-0.2747682694051827,-0.19713068391276775,-0.21476987562336766,-0.23852971934195685,-0.5431271375374009,-0.04371618133656355,-0.3233020415533559,0.10229036231195067,-0.016286811767182108,-0.01935682745964729,0.07177607707634302,-0.09075847223893692,-0.027488898053920234,-0.07568818288133218,0.009060817697072563,-0.07752119112553961,-0.06708445578580151,0.03272884390041059,0.07903053376865964,-0.25194466901661794,0.01660254723846175,0.06289199619966616,0.21394656319797342,0.11906413688515223,-0.06742710288493377,0.05038111394237007,-0.27496055189576923,0.08621340121787871,-0.2870849858313719,-0.3097202018583595,-0.08594144806192056,-0.078545803092552,-0.13571164427988666,-0.13941056419656264,0.16094943074997828,-0.09542272726014317,-0.14265024043153468,0.018481250718243986,0.11593664797231606,0.4663745611815035,-0.36137316911536227,0.07091700066311366,0.06728196716384752,0.11615448141583506,-0.07656954885700933,-0.4466981176978485,0.24402691123478826
20111031,0.08970486987908301,-0.039858380673909025,-0.1169806536397779,-0.1339966543911595,0.20311839993552197,0.21238275383947375,-0.22857027792964213,-0.23379450877492663,0.07712422954377615,0.14291290544733182,0.06880114054055834,-0.2748594232204834,-0.17989756595343925,-0.14650497833292503,-0.0630541782939949,0.04468328981089804,0.023418236315068133,-0.008080373711596278,-0.02420285454424117,0.0980545228218514,0.02199835476647801,-0.030634346292562672,-0.016657821789978267,-0.1057053882068685,0.0012266127499434237,0.08302887522057363,0.023310028959426993,-0.0027343091444987037,-0.5420883323940479,-0.04375457466800035,-0.09117207188593099,-0.20132759269535605,-0.2602020461600839,-0.1686099766665936,-0.1076766657489642,-0.1609980093018361,0.06645400194981167,-0.14052082269388044,0.1937312714927837,0.4325896408244865,-0.06119780362938602,-0.13038849247018067,0.1115595486702397,-0.09138679765129679,0.17396170663252644,-0.2416337441218791,-0.03790859394312229,-0.30039188501301306,-0.15787215372139402,-0.21194691820513578,-0.2449735173294708,-0.5170164083209327,-0.04337219563773794,-0.31497095133471587,0.09381342984320444,-0.013556138651448633,-0.017023813304941956,0.06502902178113573,-0.08535440487626673,-0.02020095902956968,-0.0616207633173923,0.01475398937694684,-0.07412617838101122,-0.05780723826007432,0.029538058670316964,0.08131603424376915,-0.23157910618583316,0.014022131779064797,0.05227525431613612,0.20507408105047767,0.1201927678159497,-0.070080473386354,0.17148481059121093,-0.27845244860806073,0.12210254639257498,-0.27152476681552823,-0.2992289527604122,-0.08937349811583932,-0.08609866547967186,-0.13407993231896906,-0.13015316301834684,0.14774672922187795,-0.10274804730025643,-0.13286719693926977,0.009352756435786213,0.11100840430363385,0.42562695289674923,-0.28758668128763665,0.10249580604358978,0.10447392338126149,0.11563574553028773,-0.08067866307691063,-0.41984585745080333,0.24404110458485323
20111130,0.06317043120472432,-0.021917929227302606,-0.15203118597935594,-0.12531043505283598,0.20609138226906376,0.0838411731994323,-0.36477803807120923,-0.36822008032012576,0.10034565210288694,0.15418280182974534,0.06284631632357913,-0.2469517834008711,-0.17828372703676842,-0.13530938316025007,-0.05048238741910451,0.021175697313818232,-0.010297392653753259,-0.018366271429905084,-0.03881491568155799,0.17689974529680177,-0.004858341112567408,-0.06090889253127482,0.005496572649454437,-0.15372659885026754,0.002024261792144873,0.07458591694875674,0.0047859435998079515,-0.0223342046562588,-0.554096121689695,-0.017086825971317235,-0.05842120065834607,-0.2010440585374139,-0.2362069493287665,-0.14153178606717784,-0.09564740794940764,-0.16543239338717375,0.041078580293798655,-0.15012034218191217,0.10274675114350139,0.48370868936051886,0.002531856140820082,-0.13751316817123294,0.12014008728648262,-0.08234504300362062,0.01502381793028677,-0.17488440258525761,-0.33366910274628697,-0.31155375877901,0.034886913036443444,-0.18096629704340797,-0.196098877959561,-0.5133446130163218,-0.08729111805859928,-0.28868212145591576,0.09914729242600413,-0.02480852204737527,-0.01718037262965145,0.06025141777745479,-0.08753301568690534,-0.018654617153314117,-0.054587223652389424,0.006071397456574657,-0.08175030374380532,-0.049037551515737125,0.0358927086084507,0.10533696213800464,-0.23024513689677487,0.014719160975942603,0.023599223731798263,0.19279618898597034,0.11706841530966407,-0.051223893815092125,0.0028905571908119806,-0.25259517415750066,0.06674848800670746,-0.2614757711779977,-0.26756868817302687,-0.11501910188418771,-0.07628721660044488,-0.1248999403194131,-0.12413232938520156,0.14379169440741496,-0.13183435676059269,-0.1427945237907186,-0.00627278695154694,0.10189990547938779,0.43964840307010955,-0.370408087127952,0.042438023222971154,0.038241391187311735,0.11206051544675283,-0.08183652126110923,-0.4973806353444802,0.26713534689580526
20111230,0.07932788639998212,-0.012753244956196643,-0.14745907823400364,-0.13214911920482003,0.19428754542565901,0.1902003268116555,-0.31094049010578495,-0.31415650312299115,0.09761441697527592,0.14084300012227796,0.0761715933637211,-0.25908440224027446,-0.16630521995799324,-0.1687574312486627,-0.07384952419753858,0.039941991776484005,0.0076932404732404595,0.008536906843767787,-0.024177113355555304,0.049664400958754934,0.0034015882823997486,-0.051077242262080505,-0.005557868487475273,-0.12870096847196189,0.03490396205059276,0.07425982023339514,0.01649878562985695,-0.009768773619455792,-0.5600213245900265,-0.036392190966947194,-0.05723073603341777,-0.19221587534919393,-0.23219671893319113,-0.1465127594633686,-0.08564420672950163,-0.15624407043747124,0.05032393581710191,-0.11203585428484644,0.14237490447299805,0.44593676327801457,-0.04175025373159063,-0.11408281869885095,0.08632800871658661,-0.0723229330443196,0.05267076808724881,-0.2645189621778883,-0.16517765910161417,-0.3162567204289223,-0.1624186379154958,-0.18770096325636673,-0.23072452742236227,-0.5214294809282173,-0.0999775599560206,-0.3045126053673586,0.11356550075652772,-0.007645731038224311,-0.020157689141364156,0.050417576908089304,-0.09425882471470863,-0.030332839703254004,-0.045384500353086235,0.010905732302593975,-0.06827228412297616,-0.04475629727181291,0.05801446686257365,0.09577892130738616,-0.24849386003238227,0.03729428891355099,0.03730600271324244,0.20122162299862442,0.12616907582752948,-0.0582963571943139,0.0721882524199543,-0.2670794084274253,0.10039995278636572,-0.27487548930182487,-0.2862729704985544,-0.09090056821339236,-0.09452727474295092,-0.13028539078028242,-0.11175264936844578,0.15595653455166822,-0.0694869926754509,-0.11806776677027861,0.011581585526721476,0.0836589234929089,0.36965880596134715,-0.29692396444189983,0.07392236223292273,0.06208687231730675,0.12790346235349767,-0.08473071206596922,-0.45809129580122127,0.26078481659448666
20120131,0.07882268346541979,-0.027776188211455555,-0.15852231578659248,-0.1286429919057798,0.21217713254029646,0.23685311366431833,-0.31597159913542533,-0.3177812778843935,0.11283421191672736,0.1550786332000527,0.0682348302035736,-0.2724093838617928,-0.1752155164780517,-0.16810771124529242,-0.06668644571905316,0.013211824313699919,-0.006428069137546945,-0.025015887764543113,-0.035089805250416904,0.06276981471573141,0.013428308751170069,-0.054691049813837586,0.009837814975346615,-0.1259655515247579,0.012332858672507586,0.0777833563364256,0.02235702562802237,-0.00480943406128492,-0.5905089167368804,-0.024809436505757416,0.008200118026459816,-0.20093264686768025,-0.24049375556707536,-0.15583481873379776,-0.09045481189898535,-0.17124809163829804,0.030783764358100034,-0.16017131525688483,0.1403693764697532,0.49537466030984145,0.030884595013773483,-0.13329245366651143,0.09656073440498461,-0.08607735778530594,0.15212395325945666,-0.2446117677082843,-0.1562430956720223,-0.2902368094373515,-0.15589657753498556,-0.20781708597270093,-0.2265698637742471,-0.542772786112524,-0.04724133420143386,-0.30715159357157656,0.10520944338453192,0.0005307957067680788,-0.009628945972987158,0.05685198298438321,-0.09143126160769685,-0.01452027592628243,-0.037046798546619256,0.004598496571397965,-0.07318675882295224,-0.03844771686637227,0.04791317253827413,0.08511419485701599,-0.24942027988685972,0.029123313984522725,0.05203751140830762,0.19429018569404938,0.12549749891703443,-0.049413650401994955,0.1733831416216766,-0.2693802672737206,0.10345588283197722,-0.27407411102773765,-0.2922561600358155,-0.11102913176960894,-0.09329714847674826,-0.12405887073377332,-0.1196991299811526,0.15126902846170942,-0.059419411765392845,-0.14777615677262973,0.023616941571665714,0.07536601115223068,0.38849076162084056,-0.27195721954760743,0.0864748127433422,0.07267218370959819,0.12063943149715317,-0.0697604719979452,-0.46992785960045097,0.22931871950455796
20120229,0.052537909777386246,-0.017538183370083813,-0.15313840147484956,-0.09117505164650255,0.1823499129935467,0.10782263810355605,-0.33725053213610434,-0.3393585739010693,0.09121129636977579,0.14934001304244982,0.053657530808921286,-0.2332817964508556,-0.15748978160869373,-0.12306726775116786,-0.047503549721599626,-0.0021918101195087026,-0.022722102145711312,-0.03269141891016576,-0.038815066303062425,0.048331209469735,0.003229386138579915,-0.08640024332059579,-0.001402155258386623,-0.13517729003043502,0.015611671548977833,0.06976331300528223,0.014569717441518804,0.0015133358566366269,-0.48457064438170794,-0.020200082182747797,0.05326568757695918,-0.18236038111292097,-0.1995229822115859,-0.11783060314195934,-0.08155788800787388,-0.16677209390497616,-8.256515594481815e-05,-0.1560081197165351,0.05947110913814015,0.40529216196727247,0.06512149568182361,-0.13183260866934676,0.08820798897295686,-0.07733286842765094,0.07202810390942185,-0.15131060545300823,-0.03692243960642388,-0.3121840048540573,-0.0735154750671139,-0.16679519859943737,-0.19007310948041714,-0.4587809347062836,-0.0595144217872143,-0.2505490694744737,0.10392666792565068,-0.006657743623485765,0.003420240411122378,0.038789927276660745,-0.08029851111097035,0.0008380542953178281,-0.037154066028684374,0.00016993783294080256,-0.07752952106781194,-0.035320742767027694,0.034317757492894084,0.08753730568286348,-0.20989348272411296,0.018566705593460013,0.007750896423732338,0.15954569935200544,0.090361839937773,-0.04516465120143402,0.06746046998178973,-0.23433156900104948,0.06791207164838212,-0.22784703801633382,-0.24304675164090117,-0.11659512642077093,-0.05732303379099013,-0.09194212351033271,-0.08996314141708484,0.12841689571588893,-0.10688351544801494,-0.1440216173301486,0.016367148026285146,0.09230425527601478,0.331394942258135,-0.2896204664732192,0.04257237507559572,0.03659581117595079,0.08898947691317259,-0.047219555617635786,-0.40559693262528324,0.20975072771704614
20120330,0.038610595286023994,-0.023625347627314632,-0.16146271277791605,-0.09793007735834774,0.1885141731499564,0.13124416080846663,-0.3341280608695105,-0.33605711029790825,0.0981534899631861,0.15084292559546067,0.07065017692540476,-0.2391094834627342,-0.16335709506073107,-0.12973102334166808,-0.05441907490375813,0.0018891621142681336,-0.018743169241281058,-0.03032085710821734,-0.0356357165076741,-0.04091857985430941,0.002212799669912112,-0.08450666481893056,-0.001104114261400358,-0.129636829545852,0.017858025100003706,0.07290852394348234,0.015278602471536592,-0.011943693836841098,-0.5218359397614724,-0.03704091806774174,0.05416872837934979,-0.18131126671503994,-0.20830736948035067,-0.12407074734379867,-0.08650779387489521,-0.17805980600827076,0.016086238393722266,-0.1608901587888092,0.08505322257547114,0.44641726302240053,0.10555993979924476,-0.13330519836569824,0.09419822972816351,-0.07683320870621285,0.04496273601315369,-0.12880382692373504,-0.0871675967970542,-0.32726069705799976,-0.132587101085212,-0.17951846867215232,-0.19304265257852893,-0.4678978627543997,-0.06399649204551464,-0.25980899044097977,0.10335807365934281,-0.010320111775287865,-0.002341323590853566,0.03973990743210284,-0.0736034211127287,-0.004509564505279031,-0.044639609736671304,0.0005187105677721368,-0.07940387752105345,-0.0385829955519587,0.035521943525517685,0.07351835436360322,-0.2070234436358691,0.021940094205994208,0.03366550305366219,0.16361033789387722,0.10259178267430433,-0.04096624009860179,0.06439652596232695,-0.2622656733487382,0.07670910865359741,-0.24925478541801827,-0.2513329973251022,-0.12278842969418911,-0.07249326048627533,-0.10750868400267154,-0.10360411364865427,0.14165935794601092,-0.10238498971822621,-0.14466701920473368,0.016307889917173714,0.08908991463338443,0.35526772746409824,-0.29007513621998865,0.05026759398004882,0.05071581160248939,0.09890435748758072,-0.052330759032413576,-0.4253739479328203,0.20585671438941752
20120430,0.03772182289593844,-0.023226863553351806,-0.14989167007984647,-0.08271968834307014,0.18174209369732372,0.16462893105445825,-0.3225202808426866,-0.3238530973811553,0.10165924074172362,0.14557368545600496,0.058015142386259856,-0.21947720292450767,-0.15369792536425275,-0.12042976033565837,-0.048185277639021244,0.013327645596521784,-0.014256710591352684,-0.010574092865380576,-0.048155114719077914,-0.13616257730064435,-0.0006018147986810543,-0.05496072360072645,0.044774294241467304,-0.10811758300592934,0.0023461658586808984,0.05529707548728347,0.024657510297234207,-0.006968110549581629,-0.48360986154763236,-0.035232148057504346,0.01962090139986017,-0.15511141662310413,-0.1850809378509125,-0.12213938547640235,-0.08340266183132751,-0.18401446249213288,0.013631353311056206,-0.1588674729631274,0.08175322677246537,0.3929871951663062,0.09247104066633893,-0.1435972587021525,0.08865817021046922,-0.08016443917843463,0.10233403998554572,-0.09958409522621674,-0.022559639119886517,-0.32766427121100183,-0.18864933910613524,-0.14804881231573747,-0.1833427439366694,-0.42691012952664387,-0.042822365368354695,-0.2353247625585045,0.09206016051611834,-0.004821397673734883,0.011468650878645877,0.026025683199209563,-0.07092245287326687,0.00832579556312366,-0.030256820304869803,-0.0022978573473495974,-0.08215426624740761,-0.024327434106036862,0.02701169754222263,0.09121838193602941,-0.1913396806221139,0.010659398580535322,0.01828815775868827,0.1347107076576475,0.08253987551286696,-0.025434313106392145,0.1330512551869399,-0.23326388400208528,0.053166404467800465,-0.22012240625926233,-0.23594906032605628,-0.09461098439808577,-0.06312640174293441,-0.09341488407784913,-0.08920762673297318,0.1301719404961847,-0.05406205390875115,-0.13773629646475835,0.018808728275903307,0.07994204493153116,0.3667745697278572,-0.2536584098953061,0.051699077467009025,0.04319667767604376,0.0891160003855838,-0.03684333372117645,-0.39201625535524137,0.2026399705288661
20120531,0.04637122800512745,-0.02071898101347145,-0.08082645447821421,-0.09351866482683811,0.1916075306088458,0.1670696185589628,-0.3054672294437094,-0.30781915541997446,0.11270982123560341,0.15935998934877996,0.06187728719835155,-0.23538392079062237,-0.16101070096058273,-0.12507444303639031,-0.05169306206164619,0.009868758489400936,-0.0043829676429216965,-0.020587805676219668,-0.04897267277834977,0.01697822614095766,0.008170099254547555,-0.06672564826528005,0.048948898505251914,-0.1074242929253908,0.0020411373229818,0.06804712941867357,0.0325688166799008,0.0007574671215628959,-0.5148104772011087,-0.04917950798771006,-0.04916275822786996,-0.1610071283800548,-0.2020408024272957,-0.1394481070047465,-0.08019869938637474,-0.1896459807567574,0.0266850991734652,-0.17673908794535861,0.11738095423168023,0.423389338160601,0.11662322983851126,-0.15581699458421097,0.09074352563340346,-0.09101123605306403,0.08822902970670404,-0.11787246612534788,-0.037101623643140604,-0.3243306078008677,-0.07264161550865358,-0.1718316898624047,-0.20322325424305684,-0.4586979093428486,-0.023153647007556132,-0.2589832465845569,0.10523887444339682,0.001367860580404742,0.005501207476531208,0.029555504192577922,-0.07335666688712841,0.0033070487442674237,-0.039431325429693624,-0.004204247820559135,-0.09486950320761882,-0.03618010190814507,0.03259389658701721,0.0830725474168985,-0.20729238288172488,0.013319351637157265,0.02709077195571153,0.13934972983812113,0.08015282827202799,-0.03218413824055543,0.10651574045180778,-0.2506912412015703,0.06550560079432373,-0.24366547378544295,-0.2609586513400205,-0.09709422574673839,-0.08515194462069678,-0.10058660369730123,-0.10234271015924902,0.13515071340159193,-0.09582613581218892,-0.15857337140508887,0.031411877314891305,0.09104376303054246,0.3744304532219829,-0.27210411456820827,0.06265370799788192,0.047880952337605955,0.09999977652654383,-0.05103672281041926,-0.40032170685639135,0.24748493623839574
20120629,0.05238894419610644,-0.02959132255961555,-0.09126698942722729,-0.09898553140384905,0.20310948782241556,0.13225946144710785,-0.28925515495136506,-0.29016525234024615,0.11948364056126734,0.15143569300859816,0.06539381596963982,-0.2428323718348813,-0.17081907503123855,-0.1255937191969062,-0.05165788055595182,0.007872701328694628,0.0014308043200806178,-0.016758313498776895,-0.050909412229425646,0.08409014832883813,0.007171763994063294,-0.06699630565781602,0.03001934045770642,-0.0965382941440631,-0.0016546891234645227,0.06569583104646413,0.03764808508396914,0.014877182990113908,-0.4982431167534876,-0.03203557453762435,-0.05601941757842145,-0.17079775309860593,-0.2107139132479034,-0.1414122890784184,-0.0895282317577923,-0.1893421607525184,0.03162382513778764,-0.1711103738747051,0.12453777721046524,0.4101833445069355,0.0936094972296263,-0.1508861391620629,0.09958516967136957,-0.0909242787289996,0.09607337154011271,-0.09978706147805332,-0.015062736080123882,-0.329120650296459,-0.007751547755220746,-0.17921489478346336,-0.2046139972863044,-0.4486395655875872,-0.038917716089584053,-0.2607710275265788,0.08772981374770505,-0.007248799255335435,-0.0034590738815050846,0.03251744578325399,-0.0712467468220784,-0.004247703326728595,-0.04959349464899226,-0.003231774118512508,-0.09812963055985828,-0.046670853727949727,0.032371075114910317,0.087799038199277,-0.19862225254753074,0.007239591772408119,0.042846062870383964,0.15067017401040608,0.08922834263921164,-0.042576455274789614,0.08714143395507358,-0.2606638645567838,0.07417580955451805,-0.24887122808150935,-0.26489678593720556,-0.09292445811760411,-0.0745825019315159,-0.09522941080396337,-0.09792133747840186,0.13490253495764415,-0.09426333428040361,-0.15977526562304598,0.028566642031426465,0.0886232555488998,0.3823673026690683,-0.279207200023679,0.078668578808239,0.0693728977738783,0.08698120075901775,-0.05252402324928169,-0.3801876850227961,0.23031662672167116
20120731,0.07531292324635497,-0.041060992068034555,-0.17729732653082342,-0.11093542999979474,0.28356838493529535,0.1279062161598301,-0.37674160009237057,-0.37878671203892733,0.0866486280225876,0.142572331314779,0.0643891112600541,-0.2972074520976529,-0.18152367863005983,-0.15118304855943535,-0.13709807584036857,0.027353491767816214,0.019491072900672125,0.016115048532106904,-0.12089022262961603,0.08108311803117577,-0.021384807835514868,-0.07559283595625811,-0.009914103604962917,-0.12518979777975678,-0.026938703988934422,0.08352324386071294,0.041080607833165084,0.020084879758423737,-0.5643480491935453,-0.023086407552069102,-0.06972387729839644,-0.22592488717514586,-0.2521978743440508,-0.1838254598882286,-0.17189077385882445,-0.25802268547359597,0.026308995992812462,-0.33070587251623934,0.11834468928003128,0.4629873852351643,0.25091591485060544,-0.24431080064153463,0.16795242982461145,-0.19602666639150104,0.07608156203658695,-0.05523632335549967,-0.13943687650784692,-0.4026826474507045,0.06552798927482596,-0.19363589479001597,-0.25158902090450935,-0.48957005724595465,-0.08474593240989195,-0.2852593114371227,0.08110368205595679,0.06984653419047751,0.006991665665880289,0.05998150043415424,-0.008099286081120774,0.0043088667898661046,0.0028511048111513047,0.019539227137112133,-0.10608738290975829,0.00746239722892881,0.02687543333195108,0.11257848661808706,-0.21612943620406783,-0.0007940141970305564,0.03466887001265075,0.10837915194658505,0.04421182427321975,-0.026124816042056027,0.059570914980249426,-0.30484636042035435,0.037346034459704865,-0.2770341221824895,-0.29595390945403927,-0.12057333041166596,-0.11214717967297713,-0.09500779681482388,-0.13612156448036997,0.11586495295967252,-0.05837290875391371,-0.25660205736161484,0.048390199303644466,0.08143944132787041,0.4354980831255652,-0.2377094362293697,0.07517774073469145,0.0684215222835304,0.09200393036369814,-0.023904585222706023,-0.47504213691152186,0.27216344770436884
