DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20121231,0.11992271408725003,0.0603451753716991,-0.10301480088052503,-0.07251157441899467,-0.16115079202534865,-0.07837767723445936,-0.10328489728007474,0.13495608540617085,-0.044625684949489555,-0.018555693700001475,-0.007382323999337535,0.09996906408665843,0.05403977899018832,0.05524816726400557,-0.032869517385209816,0.12431900261137345,0.11383517448669327,0.20216543954023738,0.08776436499443924,0.08989029896522861,-0.28197940974956587,0.07192313181081023,-0.1364735281716363,0.1335646051787271,0.028539301786371964,0.04580140495135489,0.15728552321964898,0.08721693089399205,0.056574769341208225,-0.07865447636510162,0.058194823179805115,-0.07393624774922547,-0.026581159739336287,0.03960315208460068,-0.014106094768940512,-0.0037324168944749595,0.01436161069872615,0.02656760082755096,-0.006477085842450087,0.004266306702645359,-0.0016460717543849944,-0.003959517328896635,0.0046492932316347,0.062222025045688786,-0.02666418689942188,0.05806533169934623,0.1443433633508225,0.1530687537961996,0.1951210367850112,0.03377286933825526,-0.04277406661708355,-0.015614030421745893,-0.07953690902906511,-0.02819394812931134,0.05447273644200655,0.06904112118590726,0.097330369183578,0.07625274127388111,-0.0272141622637517,0.03916769337498733,-0.051791865502005645,0.07518622149316694,0.1343572461178672,0.11131306420082263,0.06169142617752825,0.03227052957658087,0.04567093006475899,0.09040719281750068,0.052069219201113966,0.14946326252066586,0.04480137451877766,0.04517698679766418,0.09198996407073831,0.08578438803231637,0.17459634148430306,0.6079161444400955,0.6126038955210428,-0.12796243306080474,0.15970507298978878,0.4452316595950567,-0.004717599238105972,0.07722250050133368,0.3461294517872473,0.013815442682419734,-0.19334930243395634,0.009352062925364182,-0.03159012015171793,-0.011527735760279581,-0.12551328912407145,0.432992895139968,-0.04310976882568121,0.391362923429401,0.4425908750627683,-0.20042124945321074
20130131,0.6220636391495646,0.2415974262341634,-0.5765699780507371,-0.3301666932652177,-0.8622621414307406,-0.38642418014448815,-0.5844612434776816,0.6974036754532661,-0.31756521510640195,-0.12507112187724947,-0.042341539292258375,0.5225176658163475,0.2602566757252571,0.24886516255734928,-0.14357271822970957,0.6138403395259611,0.6081062409457783,1.0337790753640415,0.442326737842431,0.45000695224772796,-1.3597286447588164,0.3328375602580541,-0.7286258278094685,0.6231584422564987,0.14827688416105217,0.21190290049165808,0.7431680494744347,0.41114873695215354,0.2574375664404868,-0.5453993200731648,0.26884803234525806,-0.3983369800359235,-0.25744425170406154,0.2874110834222407,-0.07980391184627737,-0.015807768441776622,0.08841596757334635,0.11736747328457388,-0.029975455540190647,0.020243928955332488,-0.026330621212918005,-0.012240672697156533,0.01685521239951646,0.3180769834733196,-0.1873833146155591,0.35344955518786875,0.7524621227210256,0.8089616663534972,1.0735098096198255,0.062044768049824124,-0.3136924652157667,-0.1977891451677701,-0.3999621930692894,-0.0894575517941439,0.29382071756008,0.3453926204535114,0.44727752591255393,0.3773977895676951,-0.27408858436013256,0.29790735878119434,-0.2826933630870285,0.36338354768814135,0.7867095295755792,0.5388004341413921,0.28854262853868257,0.14147793966163905,0.19353913724220376,0.4178865845497318,0.11077152996726206,0.8669408648414484,0.09136352742827582,0.1948088702014405,0.5394190811859473,0.505991279509926,1.0277880550830185,3.029136565748172,3.051883291233497,-0.6496952898647633,0.8472854312069839,2.2625377894336554,-0.05866662943568344,0.46668854121834846,1.7668374545323982,0.1583492867235146,-1.006844065353643,0.039491178804657044,-0.1300505630623704,-0.047248070867022415,-0.6017954273654874,2.1841751940508405,-0.25986672068469974,1.9534758437253932,2.2529997031286673,-0.9834490793250481
20130228,0.14406859865402843,0.055953443418684155,-0.1335323647550181,-0.07646589484957465,-0.19969805429904047,-0.08949500760976475,-0.13535996482696755,0.16151718874949966,-0.07354741965659937,-0.028966202373725644,-0.009806209279535601,0.12101396569175733,0.06027488540136116,0.05763663549353332,-0.03325113222914279,0.14216410017746672,0.14083609529983013,0.23942100668215682,0.10244191953621831,0.1042206406462422,-0.31491022472870256,0.07708446189100356,-0.16874817197023598,0.1443221526949521,0.034340606924193405,0.04907625523056354,0.17211611917810066,0.09522116169987038,0.05962198576449335,-0.12631330752143313,0.062264625085347025,-0.0922539863997022,-0.05962353405713454,0.06656378772256562,-0.018482414054164776,-0.0036610451148818383,0.020476947606753462,0.027182053956391436,-0.006942250924029791,0.004688450332563539,-0.006098115146259286,-0.002834913425373775,0.0039036308788826268,0.07366594410782445,-0.043397571966619614,0.08185815551029635,0.17426860651887308,0.18735377910161782,0.24862255913995956,0.014369434611180093,-0.07265049912537505,-0.04580753990420528,-0.09263038223687312,-0.020718176268302625,0.06804824517998262,0.0799921867836678,0.10358851138728807,0.08740451499862238,-0.06347832564175422,0.06899470248253872,-0.06547117385678039,0.08415884677158031,0.18220023216382356,0.12478501975626495,0.06682585113373438,0.032765986025765595,0.04482324722485509,0.09678163268746033,0.02565444769439283,0.20078163656112538,0.021159596118936412,0.04511731464270346,0.12492829707897163,0.11718649022761302,0.2380334992921174,0.7015415026598101,0.7068095952766985,-0.15046802943007984,0.19622948047702138,0.5239988776246707,-0.013587064986002088,0.10808406071304659,0.409195747997629,0.03667335365769009,-0.23318291639249542,0.009146071931419674,-0.03011943022449871,-0.010942551421626376,-0.1393745244706425,0.5058502693582736,-0.060184572654086645,0.45242079684124903,0.5217898773852748,-0.22776468803039712
20130328,0.450074769438554,0.17480029223046292,-0.41715924803311855,-0.2388818265455704,-0.6238629138179327,-0.27958517881190076,-0.4228687273276583,0.5045847059383595,-0.22976441954736082,-0.09049131439233671,-0.030634901857774014,0.3780513811920791,0.18830061098254688,0.18005863646429401,-0.10387756812670189,0.4441250571435589,0.43997632872737635,0.7479586487822419,0.320031733124775,0.32558851302663266,-0.9837893067105978,0.24081424916336772,-0.5271745217364736,0.45086688012454035,0.10728112085620112,0.15331574308462873,0.5376960932463145,0.29747386174455637,0.18626093227202187,-0.3946066893886632,0.19451661945267326,-0.28820431410139524,-0.18626576918624202,0.20794733683871275,-0.05773963460332097,-0.011437218459669619,0.06397061926760966,0.0849175794141531,-0.02168780715026361,0.01464686421723338,-0.019050700805755754,-0.008856357445159934,0.012195063908447277,0.2301346936081648,-0.13557536048486593,0.255727416051546,0.544420530442681,0.5852990153329611,0.7767045839798737,0.04489055928919052,-0.22696241199632672,-0.14310417504957154,-0.28938018636790597,-0.06472422508624774,0.21258482796537206,0.249898071890063,0.3236137216207527,0.27305441507321565,-0.1983082576250151,0.2155415899260706,-0.2045339772425,0.262914846891061,0.5691991748993868,0.3898322710215099,0.2087660310612012,0.10236195634405841,0.1400292141985783,0.3023488214964846,0.08014529008403341,0.6272480584041359,0.06610323438706492,0.14094788993030616,0.39027987382035323,0.3660942291606825,0.7436240326722737,2.1916374075341354,2.2080950922210043,-0.47006678961490056,0.6130269816452684,1.6369887417266844,-0.04244641232061118,0.33765795711130064,1.2783402049848411,0.11456869398487679,-0.7284706612881834,0.02857261231288472,-0.09409403395715489,-0.03418486994508085,-0.43541033613696845,1.580291926754917,-0.18801847115966605,1.4133765978839021,1.6300877564826803,-0.7115439478779073
20130430,0.17310568055328998,0.06723088162710111,-0.16044586462812252,-0.09187762559445016,-0.2399472745453587,-0.10753276108150028,-0.1626418182029455,0.19407104074552287,-0.08837093059513877,-0.03480435168936027,-0.011782654560682313,0.1454043773815689,0.07242331191636418,0.06925332171703616,-0.03995291081796227,0.17081732967059957,0.16922166489514473,0.28767640337778533,0.12308912812491347,0.12522635116408948,-0.37838050258099915,0.09262086506283373,-0.20275943143710523,0.1734103385094386,0.04126196956007735,0.05896759349408797,0.20680618971012096,0.11441302374790628,0.07163882010462379,-0.15177180361102433,0.07481408440487433,-0.11084781311592125,-0.07164068045624693,0.07997974493796645,-0.022207551770508066,-0.004398930176796007,0.024604084333696024,0.032660607466981954,-0.008341464288562927,0.00563340931432053,-0.007327192617598367,-0.0034062913250615125,0.004690409195556644,0.088513343695448,-0.05214436941725612,0.09835669848136383,0.20939251170872347,0.22511500589729275,0.29873253229995145,0.01726559972661174,-0.08729323538320258,-0.055040067326758285,-0.11130007167996382,-0.0248939327254799,0.08176339537129694,0.09611464303463961,0.12446681600798179,0.10502092887431372,-0.07627240677885197,0.08290061151002714,-0.07866691432403845,0.10112109495810037,0.21892275957668722,0.14993548885442687,0.08029462733123123,0.03936998320925324,0.053857390076376264,0.1162880082678787,0.03082511157078208,0.24124925323235996,0.02542432091810189,0.05421072689627159,0.15010764377705893,0.14080547275410865,0.2860092433354899,0.8429374644362059,0.8492673431619246,-0.18079491908265408,0.23577960832510322,0.6296110545102632,-0.01632554320023507,0.12986844504280792,0.49166930960955424,0.04406488230187569,-0.28018102357237823,0.01098946627418643,-0.036190013060444184,-0.013148026901954173,-0.16746551389883402,0.6078045872134296,-0.07231479659987156,0.5436063838015008,0.6269568294164155,-0.2736707491838105
20130531,0.31270703583820125,0.12144933455218265,-0.2898376909411245,-0.16597248494481318,-0.4334531411141963,-0.1942527296956134,-0.2938045748182241,0.3505799445725574,-0.15963781010734746,-0.06287237724529597,-0.02128479533542611,0.2626659720441244,0.13082920862310948,0.12510277471464595,-0.07217300018728666,0.3085732406952766,0.30569074948800334,0.5196735028759992,0.22235455403210172,0.22621534403835517,-0.683526069178579,0.16731511108124802,-0.36627510195089974,0.3132573856944697,0.07453775146336553,0.10652210437641697,0.3735853749602185,0.20668159128654037,0.12941206212448167,-0.2741684194263665,0.1351480234410633,-0.20024121079005128,-0.12941542275967186,0.14447953924277807,-0.040116867714466174,-0.00794645451292182,0.04444608782861217,0.05899980703712869,-0.015068451618049157,0.010176481341998377,-0.013236218922113178,-0.006153300458175635,0.008472997256489421,0.15989507248209958,-0.09419628023762396,0.17767661661149592,0.37825744050608107,0.40665936549188364,0.5396458647999122,0.03118947047387927,-0.15769100585352724,-0.09942721839672464,-0.2010581940025153,-0.04496968492344756,0.1477016174449235,0.1736264519335425,0.22484328053054772,0.18971522635359894,-0.13778241224566806,0.14975594337295225,-0.14210797426277913,0.18267036508560064,0.3954733721385317,0.27085120567251303,0.14504835904996607,0.07111996966832843,0.09729076917022808,0.2100686600968131,0.05568407251496117,0.4358051026132954,0.045927805529474376,0.0979290550384261,0.27116219521017093,0.2543582733622608,0.5166618589286268,1.5227257422073397,1.5341603618408959,-0.3265972731815686,0.4259244537485735,1.1373619049217656,-0.029491303845585928,0.2346010620128143,0.8881768173591946,0.07960107770661415,-0.5061334619371993,0.01985193907594968,-0.0653755074640282,-0.023751274403530115,-0.3025183476882162,1.097969576901679,-0.13063318095460666,0.981998628802711,1.1325671757199762,-0.4943729662675286
20130628,-0.1340173010735148,-0.05204971480807828,0.12421615326048194,0.07113106497634851,0.18576563190608414,0.0832511698695486,0.12591624635066748,-0.15024854767395318,0.06841620433172034,0.026945304533698273,0.009122055143754047,-0.11257113087605332,-0.0560696608384755,-0.053615474877705405,0.030931285794551427,-0.13224567458368996,-0.1310103212091443,-0.2227172155182854,-0.09529480887090075,-0.09694943315929506,0.2929397439336768,-0.07170647617767772,0.15697504369324275,-0.13425316529762987,-0.031944750627156654,-0.04565233044703585,-0.16010801784009362,-0.08857782483708873,-0.055462312339063576,0.1175007511827285,-0.05792058147474141,0.08581766176716484,0.055463752611287935,-0.061919802532619174,0.01719294330619979,0.00340562336268078,-0.0190483233551195,-0.02528563158734087,0.006457907836306782,-0.004361349146570733,0.005672665252334219,0.002637128767789558,-0.0036312845384954663,-0.06852645963518554,0.04036983438755313,-0.07614712140492683,-0.16211033164546332,-0.17428258521080728,-0.23127679919996239,-0.013366915917376829,0.06758185965151167,0.0426116650271677,0.0861677974296494,0.01927272211004895,-0.0633006931906815,-0.0744113365429468,-0.09636140594166331,-0.08130652558011384,0.059049605248143455,-0.06418111858840811,0.06090341754119106,-0.07828729932240028,-0.16948858805937073,-0.11607908814536273,-0.06216358244998547,-0.03047998700071218,-0.04169604393009775,-0.09002942575577705,-0.023864602506411932,-0.18677361540569803,-0.01968334522691759,-0.04196959501646833,-0.11621236937578755,-0.10901068858382605,-0.22142651096941152,-0.6525967466602884,-0.6574972979318126,0.13997025993495799,-0.18253905160653153,-0.48744081639504244,0.012639130219536826,-0.10054331229120612,-0.38064720743965486,-0.03411474758854892,0.21691434083022829,-0.008507973889692719,0.02801807462744066,0.010179117601512907,0.12965072043780695,-0.47055839010071965,0.05598564898054571,-0.4208565552011619,-0.48538593245141837,0.2118741284003694
20130731,0.630998125887799,0.2450674072213686,-0.5848510549347692,-0.3349087642636409,-0.8746465168911463,-0.3919742581357914,-0.5928556599010594,0.7074202452981962,-0.3221262953951833,-0.12686747551282937,-0.04294967630184198,0.5300224078747511,0.26399465311448883,0.2524395275491963,-0.14563480394934633,0.6226567178315404,0.6168402623597211,1.0486268897319273,0.44867972510049103,0.456470247791681,-1.3792579610210616,0.33761799200323267,-0.7390908307223514,0.6321086532763407,0.1504065342028626,0.21494638918812714,0.7538419173304409,0.41705392527462615,0.2611350539297577,-0.5532327034853467,0.27270940444357417,-0.4040581574870678,-0.2611418352114807,0.29153907025774867,-0.08095010806669069,-0.016034809999288673,0.08968585579702099,0.11905318205706326,-0.030405982729277768,0.02053468556510387,-0.02670879889640695,-0.012416481281675837,0.017097298035416156,0.3226454141156653,-0.19007463690806264,0.3585260299481972,0.7632694781640565,0.820580505367551,1.088928262899823,0.06293589577764924,-0.3181979225258675,-0.20062992283624795,-0.4057067128979327,-0.09074239993481382,0.2980407637727921,0.35035337622304114,0.4537016196419982,0.3828182246063694,-0.2780252247100088,0.3021861000204215,-0.2867535909231079,0.3686027009763014,0.7980087687795373,0.5465390400177496,0.2926868673686816,0.14350993879501986,0.19631887350421026,0.42388854626678363,0.11236250346768953,0.8793924392018283,0.09267575044340366,0.1976068432025384,0.5471665724776664,0.5132586587488477,1.0425498224809793,3.072643015525525,3.0957164444289513,-0.6590266405270938,0.859454701314086,2.2950338438599918,-0.0595092381169859,0.4733914287044289,1.7922139350283752,0.16062360322941785,-1.0213050214089916,0.04005837706396989,-0.13191843470419978,-0.04792667870712328,-0.6104388087280078,2.2155457533908884,-0.26359909728340275,1.9815329474054708,2.285358765292095,-0.997574021218406
20130830,-0.30265573825768766,-0.11754560594157679,0.2805214794465884,0.16063765507158706,0.41952071872124,0.18800889195539727,0.28436085634192404,-0.33931130349701094,0.15450659478246845,0.060851479405268596,0.020600641199644557,-0.25422313722842044,-0.12662398406022382,-0.12108161409881804,0.06985315375269531,-0.2986548151014999,-0.29586497539731754,-0.5029697117121279,-0.21520744336678418,-0.21894413655140804,0.6615555883835533,-0.16193712536792218,0.35450197367390657,-0.30318839829714744,-0.07214189516632878,-0.10309817959288929,-0.3615772736222115,-0.20003825442375872,-0.12525238869905192,0.26535586308766185,-0.1308039798304577,0.19380488615751393,0.12525564131382527,-0.13983555405283163,0.03882739696650119,0.007691032760720761,-0.04301746357697821,-0.05710338466807813,0.01458410853032615,-0.009849380156005573,0.012810769028188113,0.0059555158005914184,-0.008200650916102262,-0.15475558800946068,0.09116854265855748,-0.17196558250612642,-0.3660991656326713,-0.3935881716010731,-0.5223001048599151,-0.030186951780076007,0.15262236637966387,0.09623134351968705,0.1945956091952916,0.043524230765193885,-0.1429540654556224,-0.1680456016928215,-0.21761617508492298,-0.1836172369350904,0.1333536918520573,-0.14494235947882164,0.13754021794718982,-0.17679881763642064,-0.38276172803407893,-0.26214527406161087,-0.1403860903662172,-0.06883397064327501,-0.09416356587547076,-0.20331645316512983,-0.05389422732698028,-0.42179708145786804,-0.04445155463745556,-0.09478133541219098,-0.2624462675069869,-0.24618247171847385,-0.500054870605921,-1.473780986207818,-1.48484806449601,0.3160995036864468,-0.4122340248780837,-1.1008038436921375,0.028543369079120667,-0.22706031359097384,-0.8596282768012206,-0.07704247163747298,0.4898648863749322,-0.019213841034222728,0.06327415186697015,0.02298784058341665,0.2927945436553807,-1.0626776976441252,0.12643425728106575,-0.950434387162624,-1.09616323078612,0.4784824066375009
20130930,0.42103768753929244,0.16352285402204594,-0.39024574816001406,-0.2234700958006949,-0.5836136935716144,-0.26154742534016523,-0.39558687395168035,0.47203085394233624,-0.21494090860882142,-0.08465316507670208,-0.0286584565766273,0.35366096950226755,0.17615218446754385,0.16844195024079114,-0.0971757895378824,0.415471827650426,0.4115907591320617,0.6997032520866133,0.29938452453607983,0.30458280250878533,-0.9203190288583012,0.22527784599153752,-0.49316326226960433,0.4217786943100538,0.10035975822031717,0.1434244048211043,0.5030060227142942,0.27828199969652045,0.1742440979318914,-0.36914819329907206,0.18196716013314596,-0.2696104873851762,-0.1742486227871296,0.1945313796233119,-0.05401449688697768,-0.01069933339775545,0.0598434825406671,0.07943902590356257,-0.020288593785730474,0.013701905235476387,-0.017821623334416673,-0.008284979545472195,0.011408285591773258,0.21528729402054125,-0.1268285630342294,0.23922887308047847,0.5092966252528306,0.5475377885372862,0.7265946108198819,0.04199439417375887,-0.2123196757384992,-0.13387164762701853,-0.27071049692481525,-0.060548468629070464,0.19886967777405773,0.23377561563909116,0.3027354170000589,0.2554380011975243,-0.18551417648791735,0.20163568089858214,-0.19133823677524192,0.2459525987045409,0.532476647486523,0.3646818019233479,0.19529725486370436,0.09575795916057077,0.13099507134705712,0.2828424459160662,0.07497462620764415,0.5867804417329013,0.06183850958789943,0.131854477676738,0.3651005271222659,0.3424752466341869,0.6956482886289012,2.0502414457577394,2.065637344335778,-0.4397398999623263,0.5734768537971865,1.5313765648410917,-0.0397079341063782,0.31587357278153927,1.1958666433729157,0.10717716534069119,-0.6814725541083005,0.02672921797011796,-0.0880234511212094,-0.03197939446475305,-0.4073193467087769,1.4783376088997608,-0.17588824721388113,1.3221910109236503,1.5249208044515394,-0.6656378867244939
20131031,0.4668269320727433,0.18130650658147268,-0.4326862671906787,-0.24777320966761396,-0.6470836178061931,-0.2899915750455943,-0.4386082581214917,0.5233657743976036,-0.23831644508882585,-0.09385947745904898,-0.031775158750743264,0.39212277255158573,0.1953093185873563,0.18676057082400715,-0.10774397885102081,0.46065576646652007,0.4563526188785193,0.7757983007220275,0.33194358423363757,0.3377071921715445,-1.0204067747023073,0.24977755868557738,-0.5467964021981289,0.46764852578674404,0.11127421468459568,0.1590222843905082,0.5577095954763261,0.3085460898491924,0.1931937213144048,-0.40929428328650425,0.2017566921370159,-0.2989315218222908,-0.19319873826265296,0.21568731215529013,-0.059888752516595936,-0.011862921380004715,0.06635165968699959,0.08807828336257069,-0.022495045629801955,0.015192032860554719,-0.01975978396229753,-0.009185998541133627,0.012648974475759207,0.23870050106256296,-0.14062158978331005,0.26524580622716176,0.5646843218983638,0.607084338484312,0.8056141838798689,0.046561423778862625,-0.23541014445276565,-0.14843063317796748,-0.3001511610466121,-0.06713331535000384,0.22049741461420722,0.2591994889579313,0.33565889736346055,0.28321773077072987,-0.20568945828103302,0.22356422974962156,-0.21214690443514886,0.27270075930636095,0.5903852484068081,0.4043421570396802,0.21653647886744937,0.10617195471914742,0.1452412196898405,0.3136024997159567,0.0831283653973349,0.6505947603298481,0.0685636525404296,0.1461940893073647,0.40480641999232664,0.37972056523366077,0.7713023465434501,2.273212000866671,2.2902822544624803,-0.48756307210677025,0.6358443630960847,1.6979188437760644,-0.044026303598053276,0.3502258711477013,1.3259211059147977,0.1188330374334454,-0.7555849538919618,0.029636109049096308,-0.09759629328558496,-0.03545725964526996,-0.45161667619169427,1.6391117255175067,-0.19501667728223424,1.4659836672840472,1.6907609980391074,-0.7380282139279534
20131129,0.3495617936334178,0.1357630061244042,-0.323997133087757,-0.18553352781330903,-0.48453868988836946,-0.21714680140973927,-0.3284315425646577,0.39189829518289454,-0.17845226629857056,-0.07028233599206299,-0.023793360499958473,0.29362303303503906,0.14624836535369024,0.13984703030601495,-0.08067910378078831,0.34494080120579135,0.34171858782051806,0.5809207371435278,0.24856062647159943,0.2528764381571613,-0.7640844987603402,0.18703439203010938,-0.4094432389665415,0.3501770061513179,0.08332255788583362,0.11907649524935184,0.41761507986624424,0.23104049311673977,0.14466419801772418,-0.3064811260016168,0.15107618334661718,-0.2238410677760216,-0.14466795472777605,0.16150748493924835,-0.04484492712367112,-0.008883000937659034,0.04968437675127003,0.06595335572364742,-0.016844376273033524,0.011375852357305328,-0.014796201866505088,-0.006878510869317764,0.009471600504575675,0.1787398488817756,-0.10529798469420107,0.1986170749978508,0.4228377817085835,0.45458707642485563,0.6032469845799019,0.0348653723511579,-0.17627601725769296,-0.11114542627919576,-0.22475433829566888,-0.05026968350371102,0.1651093080723609,0.19408956948285286,0.25134266716450515,0.21207452088813025,-0.1540210536889075,0.16740575098476448,-0.1588564140866067,0.20419937239926073,0.44208273385485863,0.3027729549124878,0.1621433442237121,0.07950196609352427,0.10875718125100498,0.23482675217965182,0.062246838204224456,0.48716784684986236,0.051340725466876715,0.1094706936679549,0.30312059678851255,0.28433621272281295,0.577554149445215,1.702189847538919,1.7149721187721445,-0.36508909466368206,0.4761226929403697,1.2714081294304023,-0.032967064655958556,0.262250472892896,0.9928547994050998,0.08898263329346509,-0.5657849056655121,0.02219163189561518,-0.07308047798657438,-0.026550531743946167,-0.3381722958086132,1.227373134179377,-0.14602923442425675,1.0977341814830306,1.2660483071441162,-0.5526383515776302
20131231,0.3138238466804806,0.12188308217558332,-0.2908728255516285,-0.1665652438196161,-0.43500118804674703,-0.19494648944452633,-0.29485387687114634,0.3518320158031737,-0.16020794514344514,-0.06309692144974345,-0.021360812461624062,0.2636040648014249,0.13129645579676347,0.12554957033862682,-0.07243076090224126,0.30967528798347405,0.3067825021647463,0.521529479671985,0.22314867743935926,0.2270232559813493,-0.6859672337113598,0.16791266504939534,-0.36758322731501014,0.31437616207194996,0.07480395771859184,0.10690254046347561,0.3749196084422193,0.20741973982684944,0.12987424806064055,-0.27514759235288927,0.1356306949533528,-0.20095635797144434,-0.12987762069809927,0.1449955375972166,-0.04026014224201784,-0.007974834707610826,0.044604823856571496,0.05921052063368987,-0.015122267516685049,0.0102128259182198,-0.013283491132549298,-0.0061752765312405485,0.008503257960976885,0.16046612631239282,-0.0945326955241869,0.178311175956537,0.37960835993645997,0.4081117203686404,0.5415731714599119,0.031300861439857414,-0.15825418801728985,-0.09978231560528437,-0.20177625898109572,-0.0451302909410313,0.14822912322151252,0.17424654640473375,0.22564629224672828,0.19039278073343324,-0.13827449228940258,0.15029078602785567,-0.14261550274228907,0.18332275924662067,0.3968857770390265,0.27181853140705775,0.14556638890371598,0.07137396956000103,0.09763823620297891,0.2108189053114446,0.05588294420251461,0.43736154940834293,0.04609183340636536,0.09827880166356334,0.27213063162163587,0.255266695767126,0.518507079853372,1.5281640484295087,1.5396395059903278,-0.32776369201435995,0.42744561251196134,1.1414239117250577,-0.029596629930748738,0.23543892294857435,0.8913488774211918,0.07988536726985206,-0.507941081444118,0.019922838858363788,-0.06560899141925687,-0.023836100383542724,-0.30359877035853133,1.1018908968191852,-0.13109972802944456,0.9855057667627208,1.1366120584904047,-0.49613858400419836
20140131,-0.41792877845873977,-0.11548482875234126,0.43628118260808907,0.2412821936329006,0.5678825401163372,0.2544870707664042,0.41079676443494223,-0.47290733515917727,0.26322788536732167,0.10018744821370404,0.025324594151562192,-0.39186061591015653,-0.17740030756452882,-0.16841173714659097,0.039258205473329824,-0.40365754540331644,-0.41517145597445076,-0.6852516346047722,-0.2838837782985781,-0.2947386260977958,0.8282523128336846,-0.23903393453239907,0.49415443015307764,-0.3835790428631996,-0.1368166543474315,-0.16145872078605714,-0.43796085076541535,-0.285672082089457,-0.19048924671710404,0.47172237310231835,-0.19451126418359269,0.23830632217858472,0.23702345973640077,-0.2508312944129868,0.03217617403482192,0.0065581809805811495,-0.07683014019451281,-0.06578464848681653,0.01681846014142071,0.0031002624246353775,0.013064618937500343,-0.002452562561166083,0.008355255433675981,-0.20926627933461517,0.14915156447524666,-0.2731838200260585,-0.4995135086226232,-0.5306959963421899,-0.7485970174535015,0.030184975857626722,0.2633091776704898,0.228932043795294,0.2614242593231713,0.0017156784087909332,-0.19266827307408105,-0.24316637134107588,-0.3040654818127083,-0.24000780612289502,0.2898684454057439,-0.2571979823772517,0.19603974566673973,-0.23668935487692402,-0.5774871104489977,-0.32210451770887305,-0.16001493437482542,-0.049379417715034866,-0.12101432849967607,-0.25202883742032794,0.0283616792918496,-0.6163084360004403,0.03580418764853376,-0.09453072675898962,-0.37919429505914987,-0.36595472960419717,-0.7774381699202505,-1.9502549587940747,-1.9627488540501512,0.4226508035710409,-0.5421760118903518,-1.4579569513477613,0.038011131527877016,-0.12017508993861512,-1.147637643075576,0.092379598054199,0.6719056896367539,-0.11427575330397576,0.2555344245716941,0.051152529620490716,0.37247334323628534,-1.412140676885139,0.17925020086972346,-1.2396810296485812,-1.4362774334778172,0.6110402419486523
20140228,0.5853520541666085,0.16174832942722497,-0.6110564756408476,-0.33794042180511685,-0.795377654078605,-0.35643520453728306,-0.5753629381393017,0.6623551531596912,-0.3686776105295319,-0.14032278138365176,-0.035469687591796445,0.5488409228862133,0.24846729824549973,0.23587788485893016,-0.05498513718403123,0.5653637307606693,0.5814901416509628,0.9597650906362022,0.3976083039422856,0.4128116299261297,-1.1600521851435646,0.33479150469146257,-0.6921138856059672,0.5372417317210477,0.19162573575769776,0.22613947339011017,0.613409022909392,0.4001130065409564,0.266799697962209,-0.6606954924475242,0.2724329453173814,-0.33377240907542743,-0.3319756288476698,0.35131491536758697,-0.04506602688612107,-0.009185404084247695,0.1076084794893026,0.09213813718786051,-0.02355597580048383,-0.004342235022456177,-0.01829833676487247,0.0034350650329585206,-0.011702390893552204,0.29309885509215683,-0.20890204060539067,0.3826219166027627,0.6996198238238549,0.7432940912624046,1.0484867864936092,-0.04227714992107358,-0.3687914687252342,-0.32064277218316783,-0.36615144754600804,-0.0024029833135174217,0.2698516475284569,0.3405794056433744,0.42587484651478735,0.3361555115877897,-0.4059904431134667,0.3602321138717532,-0.274573740165765,0.33150768077641474,0.8088298384300722,0.451140363658512,0.22411730266353563,0.06916093143822656,0.1694929600974379,0.3529921969893148,-0.03972343635756044,0.8632030805427854,-0.05014743149568736,0.13239996368352464,0.5311004433810383,0.5125570761022642,1.0888817741352907,2.7315317946965205,2.749030774497953,-0.5919657339172711,0.7593730287018483,2.0420180192069552,-0.05323848241103257,0.16831752054655433,1.607384048283563,-0.12938708763615223,-0.9410727279550921,0.16005489544080942,-0.35790213080071626,-0.07164435624556682,-0.5216870620628695,1.9778476347939449,-0.2510582632663296,1.736300237309007,2.011653634238509,-0.8558244352594077
