DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140131,-0.14151814452663702,-0.1493931859495711,-0.0001344759297306486,0.45933271504820083,0.5911045818232904,0.35989642186599885,-0.11437696095751332,-0.514145162812791,0.020209545933076556,-0.013631483885289564,0.046557889412793575,-0.4077830656346557,-0.2903997953082039,-0.24406615783067345,-0.004772392902452464,-0.2976786848090905,-0.16695326096780305,-0.20855055936995717,-0.07919983136430146,-0.10489480723395467,0.3770838900710136,-0.4385610350949728,0.09021768551991377,-0.35876593437542476,-0.2015910147579162,-0.2534099497357865,-0.17112481434002158,-0.3879952343790056,-0.3508980863891605,0.37994823661467886,-0.27429392977054845,-0.36683915250036775,-0.27490803064180847,0.04810189380613941,-0.027272348021749316,-0.060232151908278644,-0.000993210251368025,-0.11110871205597599,-0.06266857301508992,0.03057023198836164,0.03161296124887982,-0.05629595975243479,0.03270079796350849,-0.05418402235494439,-0.07476558331032918,-0.18467642831420616,-0.16231648725809733,-0.16290551613770837,-0.41629690151808335,0.058924658567376414,-0.18824980552570916,0.15333987165410817,0.040712218197800715,0.07953775396763364,0.07618174125583538,-0.07396061175893005,-0.3943632975978007,-0.08280284849283329,0.4049415435968172,-0.09597337883741378,0.01436213555986661,-0.11366393527392502,-0.2519307048048033,-0.22962108769920342,-0.043252381842967924,-0.006985250813418647,-0.2710240168843358,-0.241995146166498,-0.2194936217770537,-0.0527963063725671,-0.24550886350040088,-0.049251084383006634,-0.021650282377942448,-0.00781380947344329,0.008249265310959486,-1.2486570657910467,-1.237887905469381,0.4339095062669242,-1.0670910906940598,-0.4520775252138252,0.7109207838388774,-0.014587979502036545,-0.4514156797880164,-0.11396041833861516,0.4547264191317033,-0.5676525530931795,0.09408148054209546,-0.7765922373712248,0.291204125738888,-0.547367679791954,0.5086341957383154,-0.7487511203812087,-1.0286216575534035,0.6512965299766456
20140228,0.4220586388299996,0.18178016169222191,-0.3532378730232613,-0.4667567913178001,-0.809096397266861,-0.418707240546204,-0.2651092766052455,0.686716971743976,-0.22511115626136147,-0.07308266877287689,-0.048013551236741454,0.5582473308780187,0.3152233127390832,0.2805717830750568,-0.028973450564687364,0.5027552491196753,0.4348518005903208,0.678147319415259,0.27668842367572033,0.30065876112428747,-0.8935181824646209,0.4526649064473336,-0.45348265180436387,0.5225830437666551,0.22989208747942885,0.28046093709793574,0.45577193383311065,0.4605618278025605,0.3615634445938486,-0.6064786485676469,0.3195656614615539,0.023725672420571567,-0.029545001295357837,0.17471598873673572,-0.009945988032204168,0.030271911337162616,0.0628067613972947,0.11891395630833486,0.023402091385488575,-0.020570500503571565,-0.029256027219001963,0.03524379863923348,-0.026084857773952863,0.20148186105660662,-0.07661988020442542,0.3303349475033264,0.5004160071086472,0.5260167644587124,0.8521758845723231,-0.05925551605194497,-0.10202673705378051,-0.27598564815703797,-0.23576274835388897,-0.048377453708562446,0.1110247730746606,0.24061875657666446,0.47921953346560003,0.24328450270480526,-0.4739714717362695,0.26498644342197664,-0.16724517243840523,0.25882870799446367,0.6165028768870171,0.39650449479381117,0.15513820545908177,0.04411598940674298,0.25811326388766265,0.34706465473103315,0.10670052007664278,0.5303004750187718,0.11604215479988031,0.10565038699896505,0.3198763593676435,0.30098036073496753,0.6247260256358317,2.3170531094460283,2.320809116546244,-0.5986169686737526,1.0694738911766173,1.4477807983966087,-0.450769191616036,0.10594047074409323,1.196081268067404,-0.00748886137011405,-0.8127710620003941,0.42789352747457776,-0.2625215650399227,0.41735734425443893,-0.4736761447616796,1.4669709938434785,-0.44564642622579265,1.4462765850538166,1.7708253311250173,-0.8796063956975864
20140331,-0.22451837747096764,0.04914015999220999,0.38344140221138745,-0.2510656735836962,-0.09696103646363975,-0.13922313508405798,0.4762185071532189,0.10282162405042386,0.21089239067994348,0.10176401732945027,-0.02468513523629519,0.06680434641347066,0.13689057198728227,0.09807907790550774,0.03930230397908223,-0.05455563181422945,-0.1964548918646662,-0.3918066877399253,-0.1695724351327432,-0.15320630254041528,0.347546219754838,0.23210114700489973,0.3432039953599796,0.024666489864667494,0.08301882785774106,0.11360723980054575,-0.2122717745164745,0.1401509813021601,0.1863788760358223,0.03142031938625009,0.1056210943488342,0.5791781211058429,0.48537588224154055,-0.26886535749086726,0.0557622605509459,0.0664814839131184,-0.06649980906836568,0.05421118552274541,0.07795205076543277,-0.028093832191325562,-0.020390563809483078,0.05459681895663609,-0.025624734806767566,-0.12923361860800822,0.2064115525951967,-0.05384146654517559,-0.2752300301948066,-0.30203239527645104,-0.23803267675422107,-0.032881781374943686,0.4211102869291734,0.046553125023004835,0.1886391630483357,-0.07867412406845202,-0.2460718739512003,-0.1390807523407725,0.1304105978561267,-0.1273919156157826,-0.15354762118647364,-0.12921765522187026,0.15775729096336805,-0.09336555185382739,-0.2533962129193673,-0.051513569641817705,-0.09698272067843533,-0.036341748480646724,0.16689730385137624,0.02252739228954051,0.24618791753713262,-0.48824971993608074,0.27895251178103686,-0.033402666455522,-0.31132520834981103,-0.31364170974413685,-0.6913539436873924,-0.45468287019899656,-0.476516015359364,-0.06609074004755026,0.599384964194579,-0.8251885329824195,-0.6832788382788597,-0.09087681226589804,-0.5532168790069122,0.19604515991337695,0.13191303710240496,0.4718468880365085,0.12966330453908692,0.8278187739763165,0.03368492399434097,-0.6888741232891772,-0.3552659377503883,-0.3343420534818745,-0.22493117062511692,-0.11972284834043453
20140430,-0.9688243579397078,0.1093062789221832,1.5168500832638208,-0.7315950186318471,-0.046884995124335166,-0.34577670167584446,1.8188101242629504,0.11390709152058301,0.8458197978563506,0.3948224010327135,-0.07113648995182682,0.03200496314432684,0.3761350931481526,0.24898579353674813,0.15276482640314143,-0.3853884664244771,-0.8722910133886187,-1.668813651283134,-0.7159562081985044,-0.6658466028920306,1.589714330137041,0.6684015712529051,1.4091332923751336,-0.1067751543060267,0.21360057810188895,0.30509416901051933,-0.9372401142289598,0.333441880212081,0.5374543815140717,0.34072504777543194,0.2616045062257526,2.0823212388208754,1.7635968300294673,-1.036254657096139,0.205065533911475,0.22869734446188975,-0.2636446261700247,0.1511750344746648,0.27268806094662446,-0.09372836765953774,-0.06265963256952706,0.1839227104488781,-0.08274681025936882,-0.5421230917736944,0.773994117714772,-0.31819557016373073,-1.1812909681857757,-1.2876589145960664,-1.1788057293324645,-0.09651883946484655,1.558718373696665,0.2715125512981875,0.7694627400255507,-0.26593573284745886,-0.9300870475594238,-0.5923441973842991,0.2912807637824175,-0.55113882511422,-0.3767872783442698,-0.5658637161046682,0.6322820771303301,-0.43410653458190035,-1.1459599945785326,-0.3345872923415354,-0.40830899764098516,-0.14774992920080213,0.5058809701268506,-0.04872340155215669,0.8489137603203496,-1.9616307524690286,0.9637146419191697,-0.16019785619808044,-1.2439611986758008,-1.245244034328019,-2.730355899269028,-2.5100157464318587,-2.5902552611001246,-0.014299905575615817,1.7633883450660475,-3.5220251783223353,-2.2981589951097665,-0.3678258792338045,-2.445705270472812,0.7106578870584589,0.7808774092226759,1.5433237837874025,0.5665490919771788,2.832563891014223,0.29913418205074005,-3.0370323689647987,-1.1157373109626132,-1.7491841588258366,-1.4757634383142824,-0.10264651250822633
20140530,-0.26444498223408364,0.1359081802274633,0.5562463787661992,-0.5628886466720078,-0.39636360492140865,-0.35764165238883827,0.740244003736246,0.37157078018211775,0.29716003129772955,0.15350758645086218,-0.05594778860422109,0.2733134037243727,0.32419303168489916,0.24785173647685244,0.0590732558678098,0.04964604127062058,-0.21273484237912904,-0.47810034298937765,-0.21170473016226443,-0.1768493788090757,0.3409899476066428,0.5263941668257905,0.4587937528117968,0.19098624741154616,0.2076312580598034,0.2744178496463545,-0.23387282517763797,0.3711434425854048,0.4221490437297111,-0.11879514328500645,0.27186850901931237,0.99880727975872,0.8229748840764176,-0.4108032651931036,0.09268249045929919,0.12248976975468975,-0.09602941500069954,0.12670139686241674,0.14018204924434963,-0.05397567986337176,-0.043253058574710714,0.10354801236954636,-0.05131592479381273,-0.16401478221081195,0.33174805049885187,0.0017956160383078568,-0.3290054375949044,-0.3676278968945603,-0.1651746223577737,-0.07318719649938495,0.6922670144344135,0.0011891484134901736,0.25601161169951964,-0.14852726894640456,-0.3898886630828661,-0.1697425900905629,0.35976976451931686,-0.14896246233130142,-0.39790670102530523,-0.14591297534422232,0.2226163458703546,-0.08625571785846592,-0.2585667725374418,0.02461594888716495,-0.12196349075328958,-0.04969240156880668,0.3593360720536944,0.1373667976665316,0.45205568141255437,-0.6853740201845165,0.510835828604056,-0.02714443139893736,-0.44221623995951664,-0.4515622131137575,-1.0063892684040283,-0.11933888990659813,-0.15566712136625838,-0.28358096407588723,1.3310562873676637,-1.0013748755351564,-1.298661577879873,-0.12550738352099436,-0.6071617408795301,0.33366764953023553,-0.005378838771693928,0.9299961665287361,0.14737785845732193,1.5367295616015164,-0.0771183704573517,-0.7624246972349467,-0.735361382483894,-0.1610487148644718,0.11872946336119228,-0.4554198624113481
20140630,0.9298847042011215,0.01702002722740438,-1.2924038147316865,0.28468695207112393,-0.39591815043670797,0.02925476580966399,-1.4654628495920032,0.2820605052534752,-0.7356223871961883,-0.3263752876323593,0.026284312643552,0.2734197558903358,-0.10636847447865219,-0.032190471777325785,-0.1266513397835866,0.5478905573726225,0.8663843046708638,1.575771644826103,0.6684643060194987,0.6447130373906684,-1.6326444816494683,-0.24615664460146286,-1.2672425684206425,0.3555295856123551,-0.03335916721634832,-0.07311030891546016,0.9248032402589428,0.001975197625542102,-0.19921788000668414,-0.5704969277212126,-0.020653480728412776,-1.5038392323108432,-1.3000433815743715,0.8475198154359118,-0.15462558382697164,-0.15045827156206715,0.2253830935294229,-0.04688640751730963,-0.18614604839929952,0.05732375639329288,0.030081301543577545,-0.11520842236034576,0.04639537064205475,0.5018955209562567,-0.6043871995370198,0.4073101064213806,1.1262630871621262,1.2173332031041157,1.3114255029969366,0.038793520979165726,-1.1893671644182777,-0.34442470897749355,-0.6856770495986761,0.16795341502819183,0.7363492258903594,0.5592716217577404,0.042596228979841666,0.5306807479520491,0.022463404162703482,0.5529394649688234,-0.5493558331229934,0.45371426591840686,1.1622374129601611,0.4544187323201617,0.37981219763337715,0.13104801375453196,-0.23121182179909383,0.21995943308118815,-0.5615064189149688,1.7104300629320501,-0.6401447539880072,0.17282083213235996,1.0759397375830229,1.0668300991392432,2.320444451928358,3.0595109307955894,3.1199417942210927,-0.307771292282988,-0.7157257816827103,3.3344590168771098,1.4340349598307744,0.32418010818066084,2.4168423264622314,-0.5215171176557291,-1.0006892462084591,-0.8964854841729454,-0.5521284235203495,-1.8409747997586667,-0.4696193545040348,2.9914632916168276,0.5756594116507755,2.042588183942883,2.0159782246322155,-0.3927882837592049
20140731,-1.1566177370904682,0.0394235982147525,1.688769633045535,-0.561576793593618,0.2733435999144442,-0.1867745761821056,1.962050637047562,-0.15633734182941098,0.9528563797888422,0.43208338654232675,-0.053561278876402704,-0.18894840280482528,0.2588498238039807,0.14280101290298972,0.16745827990275688,-0.5930306522915734,-1.0631467362214113,-1.9728953033537413,-0.8407560289350727,-0.7991158082144465,1.977645029222726,0.5026577163374323,1.6185995104683157,-0.31646892764896767,0.12679626702919233,0.20012544422211137,-1.137757769607901,0.15756599121057813,0.4051420744167147,0.5886120250070098,0.14020290739258676,2.1163999478092217,1.8121659308713276,-1.1272625651156476,0.2132976740915522,0.22145678820158723,-0.29408593966956803,0.10712457989628689,0.2690937193627561,-0.08751985884726349,-0.05235400874831809,0.17377303576278888,-0.07411972978711455,-0.633435005144743,0.8205798972514331,-0.45598400228056735,-1.4046301285641782,-1.523383396423508,-1.541740215641742,-0.07501082716610301,1.6317827132140623,0.38674936896301076,0.8791329345790303,-0.25228522434174466,-0.9935920619992077,-0.7002423700380163,0.10711713603663334,-0.6592345472130294,-0.19649325927991282,-0.6828826092998557,0.7118854996176136,-0.5459285500229578,-1.414647139616131,-0.4989871729591698,-0.47842741950650336,-0.16835015259353048,0.41397842543059354,-0.1875244428124888,0.8242870866641577,-2.2131344787703435,0.9377774581959801,-0.20548701040029743,-1.3969359747714032,-1.3907439730589053,-3.03540412004105,-3.4823082385403423,-3.5657149996690465,0.2230498840967388,1.3756470619594245,-4.17036001132764,-2.1672118092732378,-0.4175673468531908,-2.971633117786796,0.7284758999372778,1.1198559982571967,1.4056903559961724,0.682603755331391,2.7260442811637873,0.4934303120725587,-3.6828545943199926,-0.962124181041361,-2.3598888674208713,-2.209601180613307,0.24440946012521794
20140829,0.42262463899581626,0.16111764322192837,-0.38174140847417204,-0.39579877206484476,-0.7345827290243371,-0.36738163013302594,-0.3135147324875835,0.6205313519884904,-0.23847836348448131,-0.08219557868167034,-0.04087793405716688,0.5068492446716667,0.2719846726842598,0.24549275851509858,-0.03243689919265129,0.47291146975133463,0.4304364623427125,0.6835091311545056,0.28026841764335675,0.30009689452503985,-0.8764005052959521,0.38548117643575514,-0.4687081862133996,0.47989728187649855,0.20076868056547725,0.24316424023575378,0.45205670905165496,0.4059676342084855,0.30775899584834054,-0.5655478651578953,0.28048421895625403,-0.06107748020603086,-0.09691069348289769,0.2001690757303432,-0.017194446882763746,0.01847388030089544,0.06763434350892258,0.10223418221178365,0.010474402924640119,-0.015002165270534749,-0.024141278304239594,0.024776971775608413,-0.020457356710459028,0.20491341820544218,-0.10046911800050487,0.3133058200929413,0.5023813542442075,0.5299063508373356,0.8224565362101611,-0.050102699722086586,-0.15474985940619435,-0.2619833588289949,-0.24514196073693223,-0.033475202733488627,0.13798188004026207,0.2425299323489241,0.42462387341072966,0.24332036600909535,-0.4164522613487613,0.2636582070015466,-0.1773304980758313,0.25282235176270207,0.6066415695731754,0.3741845076561145,0.15741844474911468,0.04602062218907206,0.21485158368790214,0.3178346587956388,0.0634156841141475,0.5605635696866914,0.0673606465109803,0.10252379267533526,0.34054128044590787,0.32339296585672395,0.6770303209797499,2.208648119721943,2.215252543676424,-0.5442968494173931,0.903430862608226,1.4576104880850194,-0.3190507396957848,0.11103111671696012,1.1857798743200845,-0.03503108210076918,-0.7707914138661704,0.3281977938098357,-0.2614418715332363,0.2674220380890908,-0.443019018349327,1.4558222348288057,-0.3613327050610701,1.3858556654912437,1.6704063869083414,-0.7965474780764147
20140930,-1.021899083685918,0.026413034635307378,1.4807806669467192,-0.4673405903127127,0.27194796898198803,-0.1441255993453286,1.7141690968501497,-0.1651505117760683,0.8366099068410527,0.37812571181570187,-0.04442332242081451,-0.18793906428040785,0.21111816537717912,0.11189076553994616,0.1465743130790558,-0.5362457169391945,-0.9413280646012603,-1.7413066821125902,-0.741535613676485,-0.7064263037885362,1.754671628296463,0.4168116527336899,1.424184688932507,-0.2970788799755615,0.10017579888257618,0.16164529138886408,-1.0069780467668952,0.11698031397912365,0.3360911090643752,0.5368623351940255,0.10796250795499987,1.8357275848396561,1.573980212728399,-0.9858078765391626,0.18554005931725906,0.1908950676423148,-0.2579217956379611,0.08786618995013733,0.23253223528513575,-0.07507247001053133,-0.04418057295888879,0.14929871701199984,-0.06320633651506537,-0.5583817536505848,0.7154393691492744,-0.40990839050504363,-1.240502707046858,-1.344662986635759,-1.3745916067406785,-0.0625561386901695,1.4205428610296156,0.34748974590868664,0.7730851587350738,-0.21687291967296526,-0.8670667901401622,-0.6180410071807604,0.07239689307348643,-0.5825662265803638,-0.15018837351284042,-0.604020869456158,0.6249967586725482,-0.4848992060945614,-1.2541780750934681,-0.4500689885149631,-0.4218674829819026,-0.1479981922546734,0.3481995107896406,-0.1776401679603976,0.7107893434939889,-1.9434564602839206,0.8088825645725903,-0.18286871115230346,-1.2260772128058743,-1.2198924632015398,-2.6611264425114025,-3.1216058479999362,-3.1941527054141856,0.21926698674294598,1.1479761365228898,-3.6814351140413897,-1.8614983782264327,-0.36693789605499116,-2.6303021536209807,0.632538872646743,1.0067626942290486,1.2015836041952326,0.6036730798734576,2.3479224577199083,0.4485582835109919,-3.2591706299004204,-0.8158669286510062,-2.1101291402165954,-1.9936282760947381,0.24986309136775936
20141031,1.065161133564007,-0.004095286750463084,-1.5120480286645495,0.4068798564261474,-0.36820697294521876,0.09206172533223095,-1.7328744218005847,0.24736853882604934,-0.8573815295371361,-0.3840279459253348,0.03823277999175763,0.2543518979006293,-0.17111147581340258,-0.07688230453038145,-0.1489405621732903,0.5931583101196747,0.9867824534894591,1.8100336984449552,0.7693312672311037,0.7374146643307233,-1.8494877114892452,-0.3584639389975764,-1.4680913925407455,0.35829201797258914,-0.07142381632679881,-0.12625734328711907,1.0544583473115443,-0.06004024539293068,-0.28946121466989416,-0.6063854860475376,-0.06824241638698958,-1.818343078554699,-1.5651421082890493,0.9992717650417441,-0.18528432317039042,-0.1857055079211623,0.2635236044435357,-0.07270921997168157,-0.22784936533020664,0.07197763535147816,0.04027334420380388,-0.143832982473311,0.05953453499165058,0.5784769357634397,-0.7191076644244078,0.4468480806124445,1.2915684595925074,1.398019774691896,1.4673813350923768,0.05485506903371761,-1.4217322676979642,-0.3783121580828887,-0.7956540165589836,0.20927608422951263,0.8737220270975466,0.642425042529,-0.013539695194986767,0.6075546702936776,0.09135506571406782,0.6314793741905713,-0.6404017452024096,0.5125496131446701,1.3192549606676442,0.4947393995513345,0.43740429745377074,0.15219491674722405,-0.3140561798033209,0.21844910962495476,-0.6921978991079788,1.9926048956248152,-0.7883801824455196,0.19427418524121326,1.2552986447144012,1.2468645047331153,2.716091181976862,3.37876406435226,3.4511947625341124,-0.2903423718615445,-1.008833769322398,3.8284458876375145,1.791970876711597,0.37692484537092136,2.755001811431882,-0.6284538222511774,-1.0976649533495884,-1.1400504778265854,-0.6308345390213798,-2.278616843162462,-0.5026266798571812,3.4118505329338396,0.7552210430360708,2.26936737629232,2.1932601119712216,-0.3548723507606808
20141128,-0.3136347111144669,0.1665537217341339,0.6669076170688959,-0.6859625424324695,-0.4894922646307183,-0.4374825864177985,0.8902685398160368,0.45790838686108976,0.35578802664093767,0.1843751750217217,-0.06820241226453125,0.3375349604088654,0.3957012074142447,0.30305368184089393,0.07094038283417584,0.06671247117892068,-0.2510231625735382,-0.5681749597197656,-0.25190767917674955,-0.20949768380451772,0.39971755542939075,0.6417062502904161,0.5478857324531962,0.23764594854972984,0.25380593658461315,0.3351304637576117,-0.2762655146274412,0.45434906824192334,0.5146055434921513,-0.15160498982761442,0.33257838705036813,1.2063674767933572,0.993335048093618,-0.4936890687706949,0.11177919163261342,0.14831233793446047,-0.11510922994201138,0.15459066273612276,0.16958311477098173,-0.06545181953559528,-0.052621257657553266,0.12550729102353994,-0.062314401468369744,-0.19533465610043693,0.3995508687874969,0.006613420629344696,-0.3905362766198733,-0.43682794527478586,-0.1879789222669267,-0.08917007767822263,0.8345314427661896,-0.002277987189912567,0.3059584513866582,-0.17999595800330712,-0.46929200610720384,-0.20172426223282708,0.44086655598358293,-0.17659662668601453,-0.4868458426504042,-0.17262236890712,0.26655607915842244,-0.1006697854981618,-0.30392025341279405,0.035059134990720275,-0.1451818443956404,-0.05940934069294636,0.4373675053783344,0.17053917761858398,0.5472878347644387,-0.8204450591621854,0.6183898888282209,-0.031354875162317504,-0.5296664845373344,-0.5412059174740669,-1.2067965872037856,-0.11292031907333966,-0.15673569358114947,-0.3504761646101477,1.6216266733601679,-1.1896661229509227,-1.5741846823646028,-0.15012309547009223,-0.7170453927344244,0.4027990412517718,-0.01743214312014546,1.1287176417567821,0.17442436753103344,1.8611993967353633,-0.09949367979049362,-0.9008783162733648,-0.8939372936955702,-0.17500227170920812,0.16719400530107878,-0.5617508461084038
20141231,0.6534400497305393,-0.08317363015159093,-1.035735474972949,0.5257943816701474,0.06579483332818058,0.2566692093372542,-1.2484471293585981,-0.10716036005315707,-0.5763833776377055,-0.27036963202239306,0.05123379187133255,-0.04515787691808806,-0.2734267046657394,-0.18395934932842867,-0.10458283250844036,0.2461369227809661,0.5860720542062346,1.127572308458306,0.484339349373286,0.44865532252846785,-1.0639305972335067,-0.4814578745773499,-0.9570213089708441,0.05240453287320633,-0.1573703843060576,-0.22280497110847444,0.6301818656555195,-0.24985263010751843,-0.38703533278084884,-0.21093845025068164,-0.19430308222955106,-1.442804409144049,-1.21992086824056,0.7103190644177565,-0.14158038413422877,-0.15960015701394709,0.1799637096746206,-0.10957431788885175,-0.1897769114321757,0.06574618254021478,0.04459157926218816,-0.12880242157073576,0.058369571678472676,0.3670731424406506,-0.5327674731211799,0.20671458506227136,0.7973268048223567,0.8699227577024026,0.7811151089971007,0.06927198654109584,-1.0750743773753293,-0.17662957992967526,-0.5230739351402889,0.18613037896944584,0.639430978524543,0.40023464688153754,-0.2214283216690813,0.371593680669357,0.2804179777891079,0.38089537195764267,-0.4309108208984102,0.2899186110291387,0.7680809239008521,0.21533855238019722,0.2763276221825705,0.1004866480416603,-0.3609118113574215,0.019439271837559727,-0.5921947880084956,1.3364133854400722,-0.6720692830409044,0.10657082570637716,0.8481579090844958,0.8498245895355987,1.864799041336552,1.642516514099647,1.6979206949520727,0.034561701462988564,-1.2650510158985488,2.3790553599809683,1.609845574448218,0.2503232902009218,1.6441659477102013,-0.49176050046686104,-0.5072075253368258,-1.086245226682174,-0.3814714769720442,-1.9784982438182235,-0.1876112298168726,2.042449317538457,0.7909099828810036,1.1515785405296357,0.9488884737190655,0.10730953874906766
20150130,-0.5098643244716448,-0.05357121874175557,0.5685176107575032,0.14286132435489748,0.5245358228730715,0.2078729144133123,0.5814399404047578,-0.42817485998951405,0.36260115080260025,0.14970047789941082,0.03751440797044736,-0.39532998628524973,-0.14630371989276303,-0.12051247407848807,0.06758800443915111,-0.4387242100400929,-0.47436473711599625,-0.8191635653328023,-0.33633005518800263,-0.34542845169672687,0.9079736751556013,-0.1368385652320501,0.6348972239212956,-0.348658544571012,-0.15168710436595073,-0.12346958978514745,-0.4707436678494261,-0.22821320616748822,-0.1271002198597473,0.5233131939095086,-0.15575527804072867,0.3897989043725608,0.42928736546235463,-0.3690557973357253,0.029633082171765582,0.03637163248257497,-0.11538618122962366,-0.03389896959206144,0.051090500640593894,-0.019357055770900918,-0.015151497938149735,0.022840954048158918,-0.013953913169189352,-0.24419029011850157,0.24077624850387908,-0.29914194916594283,-0.6017057592199498,-0.6589499207622742,-0.8589837887827108,0.047749674753599564,0.4213611219760876,0.2695545559522669,0.3220079373920024,-0.05833547933454712,-0.2529570730326486,-0.29991673363271454,-0.2469959003902973,-0.2774978683796183,0.2723118329781197,-0.3125390636377061,0.25488407994136114,-0.26020110631519666,-0.6763790951554055,-0.29210761978635447,-0.15938035940919737,-0.038790146943147294,-0.06808032684525998,-0.22456625207065783,0.17213157031443574,-0.8074736821784066,0.185043834744549,-0.07135267971079562,-0.4992645426574118,-0.49343207850054616,-1.0669431200364916,-2.1158446687481427,-2.13579347542702,0.3968071645286929,-0.3558534898464207,-1.7246474145919741,-0.17416225958616494,-0.07211144577817767,-1.3551239575854863,0.2534108630900218,0.6883671437189828,0.06626659697337978,0.38203877859517277,0.3071224462727129,0.3794004272890916,-1.6537563876545651,0.07286708509098863,-1.3276986800060377,-1.491930040177179,0.5607274563031922
20150227,0.6877563797586322,0.13760328829368784,-0.6148239000970339,-0.5443710516206165,-1.0656019718560514,-0.5469703019865815,-0.5406409518442666,0.903869378795622,-0.4487564048514038,-0.16865784026532343,-0.10178724340923741,0.8143707760663,0.43125353151154006,0.32780251187562137,-0.07966938392922968,0.7447504807554824,0.650986220205811,1.0587277019898158,0.41912077341087245,0.4560168075189613,-1.249250062038741,0.502620556628478,-0.7891544448585921,0.6443833296531529,0.3916559293798555,0.3564847751834902,0.5953250480856156,0.5769844716428009,0.4450541203727632,-0.949751384910356,0.4074657548276147,-0.04159195273447544,-0.2599868844167815,0.38078968604596086,0.021682515530462416,0.00574027273102273,0.14331611467661035,0.11688967859701513,-0.010487667031705302,0.005193929792922499,0.014199867129390253,0.014650433537557376,-0.001127323782298426,0.30275968092788924,-0.2208628561232038,0.5039644748424348,0.7911779794423218,0.8838537244980409,1.3313332877662718,-0.14018741592828407,-0.3123364514657482,-0.4741187434356272,-0.3759813822472682,0.02226558525535868,0.17134507167208757,0.38764299955924364,0.5966437955464526,0.35767923640963334,-0.7116874632049128,0.4395245153752342,-0.2923353989987327,0.36924997324325615,0.972934696395122,0.460155895681127,0.16693165389114242,0.023422919245414016,0.3162024250798504,0.42791610855419926,-0.06599531029435153,0.94235682730243,-0.05217321347177362,0.07857951252192627,0.575852381814361,0.5659612599649236,1.1907500132278,3.3609095449096476,3.3721996946387107,-0.802141356167585,1.336894977766098,2.2163012706288154,-0.45449300778365753,-0.01658153862396209,1.8556414012160132,-0.2818091145849101,-1.1099450802761444,0.4036592829312928,-0.5848910366705918,0.3822067660153419,-0.6523682452253852,2.2459590236251796,-0.5406085392063008,2.040376558498844,2.46544928226799,-1.152716562478393
20150331,0.5428372660156461,-0.09260069726072997,-0.9534906187694911,0.653242482854367,0.2615184722104718,0.38915214870229736,-1.177052025429441,-0.2913981881536204,-0.47847045689471157,-0.23558010863504653,0.0772751993622048,-0.222868847790734,-0.37989509677704225,-0.2501144577192097,-0.09829516632142624,0.1168167768619317,0.47958705099335414,0.9780384222794645,0.43721456291328203,0.3905121863774573,-0.9106227232407845,-0.5826475157189592,-0.829984517243828,-0.027445698777797664,-0.2668519985598528,-0.3035160530942201,0.5920146743718444,-0.3733983009046816,-0.4912664038552894,0.0012895498204296973,-0.2861595724450401,-1.5238838228784803,-1.1877671153650553,0.6609309511934133,-0.17274359936447356,-0.16422489436353443,0.15108125203178496,-0.1268787057072671,-0.1882002803672333,0.06851012121125774,0.030416882441681198,-0.12842664897950745,0.060542933477049775,0.3209642159207065,-0.49433360004586174,0.08844482924162063,0.6874809288648638,0.7130245643681736,0.5191528916060538,0.12269988603499403,-1.034958524367577,-0.03389496245026302,-0.4765166361162666,0.1913218076231808,0.6583297020098543,0.35804890983965265,-0.3404008923560431,0.33354572222862555,0.4987039943070213,0.2916661293140317,-0.38925616871839136,0.23520110131870964,0.581418449165496,0.15955115492139582,0.27974116619179634,0.10748470980496698,-0.44134008867451885,-0.047167996710051285,-0.5638592760973052,1.195980338154815,-0.6491475272917439,0.1164286364425208,0.7550776885571886,0.7535024940925111,1.7049143094747883,1.09195930053352,1.1489665672920792,0.1887266132766169,-1.5834685965309536,2.0882657547758057,1.7642556195777044,0.33750705728053215,1.3792933088642056,-0.40724283566707076,-0.3174488574164862,-1.199669011828175,-0.24745020735862833,-2.1509994403806103,-0.0819627235661206,1.7258824164446227,0.935365601829059,0.842316361362379,0.5510430211629826,0.3106865758547652
