DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120330,-0.17550469781042036,-0.08270475752930319,0.4240153637066257,0.10895110914924769,0.40535005395163204,0.17435236079087094,-0.0657039032946021,-0.374655873511493,0.09591687143139405,0.05937130314055935,-0.09092462799549078,-0.1119723859025171,0.015897983103857927,-0.10252576582758319,-0.0628606109802576,0.1826753881671427,-0.16907765609198483,-0.11362496117784801,-0.004678833402753664,0.030416339450034184,0.13956538233943996,-0.1425313864278375,0.2605267446504832,-0.23504012847958272,-0.12736591493117205,-0.12308629639459728,-0.05053070392178599,-0.12388902668061039,-0.14949789517579332,0.7514873175210683,-0.08476089931935381,0.3109071466808186,0.13103423309046588,-0.3486279273468445,-0.051494523236723155,0.02479645019706995,-0.01904080937435256,0.0223076524388595,0.03579697280751492,0.04573424225123225,-0.019962736778628858,-0.057429882503234615,0.041865267007426904,-0.07288279427068495,-0.04640576524194671,-0.16108872637108423,-0.05551417738063426,0.014482562465199675,-0.2053482016292809,0.1326220226437736,-0.014218300587097471,0.12893260563806963,0.024121916453529877,-0.18424193234384875,-0.12043065943966107,-0.023746223278381193,-0.1355137983961304,0.00818824806993601,0.4800884986410577,-0.35726884455445057,0.04766409578054317,-0.027856954098315567,-0.23903326490820795,0.03235471707291067,0.07842815756533651,0.01957267428770866,-0.1411062199983234,0.11742005000812088,0.03920060843960363,-0.26404512206078046,0.0038389590326312617,-0.06240099296395024,-0.08669143760077702,-0.09226896117894584,-0.1759557182977462,0.6444374920242546,0.6309988785715711,-0.4194269429370636,0.27111363172640607,0.1290185046148173,-0.0877995231657035,0.23002522474251125,0.16706300143197195,0.0033946285024624434,-0.6693007555548676,-0.21657491245553542,-0.09440612023710779,0.3312781620725286,-0.29406774781107614,0.3487615308630722,-0.23544045879055386,0.28702136959463664,0.18270373823742125,-0.310160771808244
20120430,-0.027057442152257832,0.0657242809534838,0.0539741673288551,-0.22300340322291973,-0.41244505002914156,-0.2615634745470168,0.33119136168808144,0.3296454026126003,0.023036760537514037,-0.016160706875688203,0.045472261638632605,0.13623532252921963,0.10782362387108174,0.12643691933796614,0.04016549023627551,-0.09896893142673348,-0.002530885883037598,-0.163161302003302,-0.0980278615913063,-0.12175412672755762,0.15178253617172244,0.23311861234224285,0.0332173450468323,0.12420680178177743,0.13274818398291705,0.1476175276088931,-0.18069960280689706,0.18280447097976957,0.21941932041148415,-0.46652035441706813,0.12583112049448447,0.23859876112787187,0.24412755457662427,0.01524964869903804,0.06390217872430433,0.011798828090964487,-0.03814820327910661,0.04011785385195496,0.021750169913027757,-0.03130260573221863,-0.009023728032234338,0.08517530883656613,-0.025229515251883834,-0.04373365638304734,0.14026196223106105,0.12108497246107554,-0.0955952093027796,-0.09559809008242605,0.09595922322843356,-0.12375756832853434,0.2678878316216129,-0.13624188127660153,0.1140769837495958,0.03241230283483083,-0.09440435583158477,-0.09326396598636197,0.20249585849654805,-0.07958310968339918,-0.47794276779864603,0.18962534515901688,0.0601922092884513,-0.042248349038094095,0.05290010665065924,-0.04989982931073693,-0.11351679799368658,-0.02876466511786018,0.21108168764460622,-0.03906762448632673,0.09879549927683472,-0.13906493057495883,0.16211507198808806,-0.012737526751486351,-0.09990852905999165,-0.10004831847989622,-0.34774896507246633,-0.4891263839510488,-0.49704318628753374,0.2465488348750281,0.474755976006881,-0.5867939167745126,-0.584816988401025,-0.05288665703352153,-0.3645129377579192,0.2747918028198268,0.4771419499475261,0.47137090255603553,0.2874627606293968,0.5374209818332985,0.14023457378652823,-0.5519458578410762,-0.17720214955744729,-0.204125965247414,-0.05433987415637054,-0.04642444432009023
20120531,-0.051301739884313746,-0.005051713104019362,-0.25532835594951303,-0.054026522849931286,-0.27674364775873106,-0.12958908807659617,0.39539062464927344,0.26628712528066056,-0.01118907749866943,-0.03555455744327082,0.13350710346780104,-0.02741257576410583,-0.08980935593878583,0.04843146103560135,0.15110470243752888,-0.49094423578316865,-0.03796704426897185,-0.3333544583246162,-0.20465059979832376,-0.2568383372656052,0.4605038944251467,0.09675178724485159,-0.009743377788164975,0.040507518762592704,0.13245675428924567,0.09798276959060077,-0.3206796629369748,0.02766064569361562,0.13082563432303265,-0.8536436794380691,0.0221528809622438,-0.12238991092246994,-0.011705835495428626,0.3209803005672447,0.10860715225120626,-0.016584577299569605,-0.020320527306826295,-0.06499575353572289,-0.02014034505827604,-0.07114697339157781,0.022864328136433854,0.10221267579913393,-0.06545276366702987,-0.05738618316660813,0.15418908138607457,0.10735539265683051,-0.2599128476470234,-0.35684009467319044,-0.1265780047771845,-0.2606173543340513,0.19370549784053992,-0.16141316246929982,0.17154618160303767,0.27671499916620274,-0.005205495806547333,-0.14375573242712827,0.027244488568301972,-0.18979428894647002,-0.6531667161046664,0.39127189448138167,0.07064515570010373,-0.13400643609814877,0.019064031659733083,-0.2775394708579574,-0.25178179658115263,-0.09690906808608242,0.14037921098803494,-0.32828082242524925,-0.11536223036556041,-0.048568746161988446,-0.038998573423487476,-0.02440910481276782,-0.12077675112581987,-0.10202318843936019,-0.2703462918510295,-2.1202567433534227,-2.11714671486287,0.8172286545416867,-0.46623682473526384,-1.2420381756450027,-0.09088034744601264,-0.4342062655711829,-1.009954240425034,0.062322328028737245,1.310906099152196,0.38797444642654366,0.2688559928147758,-0.16879741481583516,0.633785477576865,-1.454733848363468,0.2931032942692755,-1.1821055081878453,-1.1155768430404405,0.7388171452785669
20120629,0.20089247431503932,0.024713565462305145,-0.12705825686657074,0.11442383280615691,0.21782736125899682,0.15951075907226087,-0.5355101150212978,-0.17669187423581662,-0.07901496264662133,-0.002174353892204599,-0.08357511821374333,0.021007970677995702,-0.0010446909461002823,-0.04988595357446314,-0.11796857141765343,0.3789196986413461,0.1672656301888299,0.5046061520331644,0.25814127796701286,0.29511980100743307,-0.6346159232503772,-0.1347554022283391,-0.21415807382098856,0.0611843835040492,-0.11261725671541936,-0.09394698881785316,0.45588014667532234,-0.05174049011174617,-0.15176163879947246,0.5201853700617781,-0.0388920284979004,-0.28567787419139845,-0.252903953616869,-0.03793247818560133,-0.10325407586747738,-0.011658611132297447,0.05889348423979495,0.016163222480662962,-0.023488050232908505,0.05134628995567082,0.00027336699429214356,-0.10693106657641667,0.04502133508175217,0.13843595423251107,-0.20019223615571344,-0.05561490187006076,0.34684866359593564,0.3824619181215465,0.21158690015987622,0.22107922809968183,-0.34658126907466635,0.14051061528050202,-0.2532244990129968,-0.13528585109807711,0.1606288806682577,0.21337405500038173,-0.05550150750862143,0.22218889588193816,0.5518495163427926,-0.21241216549854397,-0.14219853774598035,0.17354999344793626,0.13159108627516788,0.26490391729077495,0.24790786083224967,0.09366546551495324,-0.16151753763324145,0.23896510434410226,0.010614929980751905,0.3412973804621066,-0.07488571096015191,0.0792080318496888,0.24512508918914344,0.23218132535980512,0.6173963215737385,1.789052935172459,1.8018207484889543,-0.5962334235744854,-0.09432785917992645,1.4397794631790766,0.5413313595383709,0.2592218292341509,1.0477594369120686,-0.24328500134121747,-1.01349954517818,-0.5056024571199994,-0.36723083673867707,-0.45753018095549136,-0.4525294209913326,1.4436712961644376,0.028692228589536933,1.0075411782172805,0.9267511833212653,-0.41289793658189494
20120731,-0.5668124379796968,-0.038935899551681974,1.0368237348627982,-0.36718045718131237,-0.2940716422546082,-0.363267164785176,1.04380195004355,0.14021290057349992,0.30096171112293374,0.08096971349417192,-0.004887433394991081,0.05915224511481755,0.26216917748977536,0.11724572077373505,0.06707799617369456,-0.1879749912173654,-0.47307473934635436,-1.0009197730040806,-0.44085559964691806,-0.4562480887225304,1.1380641103315159,0.34201689995488643,0.7542267575788169,-0.2368301785303209,0.13714621850258432,0.1611143506148445,-0.8757283384330943,0.19860050368530405,0.3139768813027487,-0.007056020757063823,0.14051208492218178,1.3518979844171117,0.9910873249306301,-0.6023477452503939,0.12700223199697783,0.08277190056379223,-0.1687869858374913,0.11469954739286523,0.13531652955702636,-0.023596367494221095,-0.05778147733898592,0.16433976139023584,-0.012563921167013894,-0.3522698509098086,0.3835975549599179,-0.0014317228800462753,-0.6092990061084417,-0.5058943647625294,-0.36981059928669124,-0.20112745344929955,0.8443710725064053,-0.16561769262981121,0.5082174191029231,-0.16706922741881702,-0.5708876170721091,-0.42866465251219743,0.22172894805195661,-0.3458047017083323,-0.5784726358617137,-0.0955174743283935,0.34244654654290535,-0.2930691313477757,-0.4576888427354677,-0.27272211257979917,-0.306062006925307,-0.10466336192471397,0.32058946112741354,-0.06432169660634376,0.2774374395936618,-1.0969190322612659,0.41881623451672734,-0.21489664476092277,-0.5907396961402841,-0.5905863186200732,-1.6124598683741442,-1.3518666546931062,-1.4055318735152567,0.23745404743739879,1.616663051770556,-2.2475490341205497,-1.885722799356605,0.10430962498145395,-1.3616446877504946,0.8040293573242232,0.6115055447049742,1.0292520670376986,0.7504788625445683,2.1784379452737257,0.1263147610335682,-1.7554875601896864,-0.8548971016911728,-0.7539788137466406,-0.5635971086573823,-0.3381870940150119
20120831,-0.020539998200571008,-0.09506654874415027,0.10311559819578717,0.27666864967987315,0.5947168188266582,0.34629032074121163,-0.41524772260343357,-0.4960901547489497,0.006750249859212007,0.03959356107707589,-0.09126134543034146,-0.1766213129302675,-0.09968197971929668,-0.17154534922897427,-0.07877649202621116,0.21573902344593246,-0.04602102162716609,0.17405931096056598,0.12492894064428361,0.16678025438774283,-0.1677496755829514,-0.30256569686829476,0.047240671167157966,-0.20973543039367493,-0.19518009940775036,-0.2058634034067546,0.21101504381224123,-0.2357897134093348,-0.2939206015742851,0.823279153002775,-0.16248113885260512,-0.14272650288631009,-0.21690138031896744,-0.1601961945275433,-0.0957815320064376,-0.002963204258367815,0.036759800010742874,-0.028517758777269385,-0.009699737493718875,0.055288393398926626,0.0008430332533718062,-0.11952010757563383,0.04701101191070859,0.029903867506967288,-0.18022077874341935,-0.19060140066319825,0.11248774109683635,0.1449496964578871,-0.15223354585186055,0.20126742272746526,-0.30994567516423627,0.20253871781794,-0.13227415336484757,-0.12219812521249929,0.06313227138079712,0.10726570151650695,-0.2602802087159243,0.10775067458022947,0.7286878228351727,-0.35566674222909433,-0.056704559414011535,0.0507642139739654,-0.13295203009220433,0.09337306053223983,0.17249237751156288,0.047228393533461276,-0.2834898833086017,0.1140030927902167,-0.08002574954091474,0.07037980927067627,-0.1666268027739914,-0.003320887348859436,0.09213503610806938,0.08849315332064513,0.3436363037413432,0.9520541916079492,0.9559176210189098,-0.4820100935067233,-0.3683151566082237,0.7987632744555916,0.6032502258274377,0.17543162297703055,0.5493766395506419,-0.2974291123823081,-0.8587702240589155,-0.6103974062469422,-0.36399194767721976,-0.4484899869182416,-0.30995177472971197,0.8536752537367864,0.08251249598687085,0.4354141374417282,0.2365486352037294,-0.12830933506866019
20120928,-0.025346790682873044,-0.12455160252833944,0.09832505318303106,0.3613467261396137,0.7554446058555967,0.4451537285628307,-0.5175190589588126,-0.6255130310127754,0.0042862787584554,0.04747289399029604,-0.10651473275878501,-0.23466559152568645,-0.1422917896364788,-0.22132729105017954,-0.08928494057050751,0.23708277778583578,-0.05850611961721611,0.20715643859301644,0.14884363060815636,0.1987701375920667,-0.18813489978839593,-0.3908284593513885,0.05223322274338041,-0.268033328431598,-0.24435775898877202,-0.26197141792485634,0.2553449479443216,-0.3084224121029727,-0.3758761712606887,0.9955065368232225,-0.21227395783601338,-0.21438956941495554,-0.2966382656074201,-0.17172135923957804,-0.11637130047897687,-0.0064443231791961805,0.048118435566241444,-0.044979282309162344,-0.01621793894103508,0.06578003926725398,0.003988843606598975,-0.1485129490763773,0.05536442190703657,0.037657113585797986,-0.22549699707124787,-0.239199533365097,0.12912807817097977,0.16104648352352824,-0.20740325147177957,0.24063131994970252,-0.3968759533828975,0.2515137237630714,-0.16245258911889462,-0.13126711540617123,0.08876019580692099,0.1314784570744862,-0.34080496067547755,0.12669107410399238,0.8976589034293295,-0.4267528956640236,-0.07135854697117029,0.05686076383480598,-0.1670041480945001,0.09850345997765605,0.20501104541654444,0.05365817904745837,-0.36136404345687834,0.11819705872819293,-0.1192033136717573,0.10010748341324577,-0.22684536728481414,-0.004241169320139002,0.11575949851802968,0.11280772149166224,0.44241689419034447,1.0567548538076426,1.0627351818919646,-0.5547302676737917,-0.5462647276202723,0.9515320969997403,0.8030021063357857,0.18642847492933373,0.6372167631851435,-0.392767096839478,-1.0045844085158222,-0.7736616414420708,-0.45928650835976587,-0.6288827865296214,-0.34590288248260337,0.9971400086810853,0.14636376057900058,0.46424902930897977,0.20805327350117778,-0.09245696115249875
20121031,-0.7680677767292303,-0.4948818055337437,0.895647340903821,0.8116687508666086,1.851520231628954,0.9648519027902799,-0.0037002090000199384,-1.5639642222345287,0.2985300353723722,0.18113545316123456,-0.1200088205506305,-0.8335214769619097,-0.4214084901204393,-0.5758864935835576,0.04966920886704937,-0.3204775339018264,-0.764931255602003,-0.9389083781893985,-0.3227123034211381,-0.2637246073700808,1.3992327611378241,-0.8575625627572578,0.932899923332659,-1.1180378955161463,-0.4707595101752273,-0.5780319218551321,-0.6143194860971808,-0.8460468536771366,-0.7647348153594871,1.8527037029539233,-0.572215161163053,0.3620516294829888,-0.07789899274205159,-0.5863685733098614,-0.0709471790601528,0.02795954618665315,-0.03973615442545847,-0.17377762626232365,0.03927122437549747,0.06959941510526312,0.0011280091695749766,-0.16069350507930338,0.05489423834271005,-0.3371612477162231,-0.10991432478647864,-0.6429444601391648,-0.6741821834392994,-0.6480601017078336,-1.368860291915507,0.1373676006872756,-0.17628488100641243,0.40980207525662066,0.27652919282156385,-0.08803975927330665,-0.27247826409712783,-0.2512010325850714,-0.9391758901809263,-0.2758616787109409,1.3219646959391,-0.8438075851672446,0.2330933309285228,-0.3609404414287064,-1.023692844274664,-0.4771332109902353,-0.07890524315551861,-0.10730751707783168,-0.6871201091703527,-0.296204699658704,-0.3742313006028859,-0.8521587574519089,-0.46356334721683246,-0.28187652380658834,-0.42616450555953833,-0.39922979552747967,-0.5930801276655793,-1.8147409053138688,-1.8416393319546511,-0.11544572014654608,-1.2402414469098497,-1.3518117852469373,0.7760030300616696,-0.09196073678725868,-1.1143644456067041,-0.4640842780032788,-0.3613717578369733,-0.9490095792603497,-0.34511991495618827,-0.37330753858862553,0.15318271781148954,-1.1127135784019435,0.23903565856826553,-1.4586814629932698,-2.04897236189736,0.7969297468767575
20121130,0.2454210582492417,0.12904464794632428,-0.29725113697420935,-0.1715896701258608,-0.42694001415228866,-0.2058710885224313,-0.11186378634721042,0.3675762876587811,-0.10012138447855515,-0.05039415604147966,0.022209491871942946,0.20814144713363408,0.09072024233363322,0.13306960617842217,-0.027960587076640182,0.12867539824083082,0.23592808484846303,0.34324338502167595,0.13188944005561368,0.12159266921040826,-0.47962411322033904,0.1825685591820155,-0.29893412899686134,0.30062924648768236,0.0993263085401668,0.12674533175496522,0.24966834821561187,0.19610160340326754,0.15917782786743093,-0.4139693720772558,0.1318912589695701,-0.19690031769349645,-0.062349305257733495,0.1782793949659474,0.0003537925917221803,-0.0129367666620118,0.025497122061201707,0.03866599416349834,-0.019967548728803474,-0.011076552135074257,0.0030676054467586103,0.020398088502433527,-0.008638598054225129,0.11863422416355585,-0.014162845492313877,0.15618543640933474,0.2386461939164517,0.22964014043883477,0.3861282484410581,-0.0011768157780562422,-0.038409541063547534,-0.0796216175853958,-0.12367404768548969,0.018412409051432935,0.11714141437412531,0.10880709118359165,0.2178051924888885,0.11110591811347631,-0.2445951542626926,0.19663444741070413,-0.09228598706729924,0.12466292320275565,0.29655957729601107,0.16169088609117444,0.06185480907596718,0.042214487147443525,0.13833088517320372,0.10167703102052797,0.07913397506677175,0.31088012965079886,0.0850296370802966,0.09100382719989465,0.1652292160451263,0.15717646522368695,0.3026228915735798,0.7100506528861462,0.7211554883671704,-0.04337226808940289,0.20939249490629203,0.6108379040993277,-0.033217463242010026,0.04264152104494192,0.46158700816390125,0.04641316586743752,-0.04418451950468094,0.12948811960082254,0.007388792328459681,-0.07657149876276745,-0.09033463502904243,0.5228243066195245,-0.008064774504563804,0.5091983950865847,0.638636694026906,-0.22149088716627632
20121231,-0.07529982856423278,-0.3639409586611146,-0.08817667707692878,1.0272714730207095,1.925849451797261,1.189013913102234,-1.1770410358965038,-1.544710147028127,-0.028182444535818307,0.09197127190425151,-0.16511683862324036,-0.7175936262862407,-0.535621925409989,-0.6024298492800091,-0.10284430244303146,0.17716231848589165,-0.1662224375432837,0.3374540470369288,0.25369537261837855,0.34398811742555924,-0.1578708690041113,-1.0644807708019601,0.06978198719513184,-0.7131949988965233,-0.5805637472527159,-0.6712798836438061,0.47938386844989117,-0.8858412059810605,-0.9815491663052842,1.9737825861197347,-0.6066859263222852,-0.8838820795451346,-0.9692970023475457,-0.09560239033483442,-0.23318200358796098,-0.044502432044180126,0.13400233209541917,-0.21185926019443252,-0.08174946225826986,0.11670076022974357,0.041770711075718336,-0.33709444000426386,0.09151442593436007,0.08097590619634104,-0.5256451459868302,-0.5795141147853843,0.15268377810330402,0.13102883792846765,-0.7046758193018741,0.43742105964354894,-1.0250620746529626,0.5728096001232085,-0.3354061594374142,-0.06707442219337087,0.3066688390075534,0.2677925540283712,-0.982650531270423,0.19629751301892565,1.9599493857582928,-0.8094139740444732,-0.1637273487549159,0.04846957128525439,-0.42160440790659215,0.012653205999794859,0.35334104745142203,0.06132989243716557,-0.9296618432869255,-0.004647118317977428,-0.4975226992433812,0.3427720391850932,-0.7414999454491898,-0.018291641077077092,0.2622778338544227,0.27392869128633845,1.14764011656751,0.9119215456468308,0.9377632031027315,-0.7532413371998254,-2.245330251642182,1.6391997030658838,2.4158928087100717,0.06338554764561032,0.8917110076970678,-1.1511438268384446,-1.5638287146343468,-1.9285012411224738,-1.1164908028976315,-2.2177387993653936,-0.33351604925655653,1.495464596532231,0.8232237239705933,0.14518739072203513,-0.5460374271022339,0.5609696106387738
20130131,0.07966206845278545,0.13621374722820723,0.1269063181416729,-0.10068751191825565,0.32081339535700887,0.1766278531258248,-0.2612132425628933,-0.19359822654104444,0.22734819236540604,0.18125936474038118,-0.15484476588617638,0.05918367364627766,0.12452152824929166,0.04932994793410883,-0.12469980606460661,0.4609030851655698,0.04437489378934473,0.3738594939446107,0.21036630101048598,0.2975900063105561,-0.6959333234482529,0.049240122318618795,0.07250466429714941,0.22742112331612793,-0.07901084298592073,-0.01811310317286205,0.6154606068116656,0.06300964710097068,-0.030646707984235105,0.8867162071409933,0.058054166204493274,0.060999439636293895,0.16519850932606195,-0.33017739479970054,-0.0744525357787353,0.05043445246544484,0.011364734759673638,0.0725266006692778,0.03666085380854209,0.04549810449519484,-0.01246787882646292,-0.1141990060741305,0.03983808116001659,0.07707532715559863,-0.027558293479238147,-0.21723890262973533,0.2067421514703829,0.1658242770836294,-0.06388137474641309,0.3889406002622777,-0.006747101591719068,0.42759422527922286,-0.19821717434048172,-0.27426882581866396,-0.005709612582310411,0.2054972465881536,0.03135741405470627,0.20567266333849293,0.8338521768069568,-0.526495241564502,-0.01723512624824071,0.21842615409645363,-0.1498152477190229,0.39083676777430576,0.3010582331056716,0.14408990843560943,-0.037068980677099184,0.39831913705737015,0.41185596166508864,-0.005969251167762563,0.2911199996236894,0.15849643963494756,-0.01973827024479169,-0.03126564745602786,0.22345774772032284,2.078164079251473,2.082027885535404,-0.9519772382245579,0.190521719810281,1.3631778627524946,0.32394016372592593,0.2055449994945924,0.9115098505528685,-0.255953222119975,-1.49208381615285,-0.3360683502002676,-0.4510911865671974,-0.11549848606576885,-0.5964244806682703,1.3881987468803165,-0.20531011285744083,1.057960472725067,1.0249478611516523,-0.623143168042905
20130228,-0.03789403967177621,0.04687653439101738,0.13106426607414653,-0.11025051551553483,-0.004950028207980316,-0.025092240476356595,0.09426979802441526,0.02044335557865392,0.09978929685856953,0.05821108937369566,-0.03470916291072565,0.04775592258555342,0.07573685148482664,0.049932085208340186,-0.008827499021082028,0.08130934569789272,-0.039227603984469325,-0.029160483541107535,-0.005964084600958361,0.015306587763081289,-0.04821024790011072,0.09372105465854506,0.1026786622433581,0.07032640226344226,0.01958278946420399,0.041049445058098905,0.061382129423478544,0.07029235401446587,0.06530911427301703,0.1503934335590597,0.05423524808263627,0.1859213669779939,0.1837187536250382,-0.1353442534408198,0.0034789403759235707,0.028990558501442047,-0.016505189626816394,0.03471262287860109,0.030303544981208786,0.0008627236637186902,-0.00857011104753733,-0.0010151944964138532,0.0014121498936244244,-0.019957767117136288,0.058002096508759024,-0.04618494414392571,-0.0316157406350435,-0.04685951765453086,-0.05969510638616536,0.05942854840056362,0.12975613294867785,0.08615418093036713,0.016046301259183396,-0.07615269550548004,-0.07229254989782992,4.369355263168957e-05,0.06556277273052025,0.006081383314399896,0.08940128801326283,-0.1261209039288205,0.03980917148171378,0.017536819261440146,-0.08818418334070696,0.06397034298008773,0.03062418030214726,0.018443387094102908,0.05328527122233436,0.08861996752541522,0.1548264328878836,-0.13505626610346927,0.14618102711376552,0.021731473632731833,-0.09060231247841176,-0.09356159436162843,-0.15660627910997496,0.3058962817573486,0.30001661688770154,-0.20855080053401093,0.2559156173729795,0.035393835093459315,-0.17222756959514246,0.024715446554898653,0.031652278445980106,0.024007165387157282,-0.2647811005722708,0.09477839596803092,-0.037741979976569376,0.24641720473364698,-0.1125816368879915,0.08205863764508461,-0.16273646286890844,0.13443319545194146,0.1715962971878183,-0.1828331804756698
20130328,0.32957760896125365,0.13239695705466778,-0.28154757984985085,-0.10784209944921731,-0.21493411077183033,-0.06452558759974496,-0.4386475055861065,0.19256665688943325,-0.10186571671566735,-0.011171231852502659,-0.06490769534034153,0.21572342491470992,0.11405950783259836,0.09291836120211341,-0.11276122076187776,0.41705022115353524,0.30819636488765206,0.6354645730163602,0.29060904508510227,0.3190356014828273,-0.8681345844376894,0.09702381946126135,-0.351126988806612,0.3204791390953837,0.012344194408258964,0.05224628220958609,0.5583944143863391,0.153737704452694,0.04829966087176221,0.07079544895465206,0.10238007798857576,-0.2758400397159037,-0.16577425101864918,0.06693230983805441,-0.07112607590222184,-0.004258817956838121,0.054900036039435135,0.05864063474462096,-0.017646808420019543,0.02914564477418728,-0.010823076463964274,-0.05754385688998005,0.02467419985936731,0.18582716889430592,-0.13460460079356062,0.08311653300078878,0.43967124865893337,0.4557623445614361,0.47108556947579633,0.16420718424365144,-0.23063995784763316,0.05208704279027048,-0.27419193984199064,-0.11052602851324282,0.17484878660786174,0.24268302169914896,0.1578508382511965,0.25204403725585867,0.2059720048979557,-0.026473527262345836,-0.15728830583062836,0.24371600691885908,0.32949080327684216,0.3650393161894929,0.24074624878218803,0.11392736053052215,0.026767150659148427,0.2991562542593998,0.12667578838491542,0.4644038293356448,0.06855420273749804,0.14097864967916704,0.28625921001050614,0.2687924013796379,0.6551433444820445,2.035749955429781,2.0514913532281076,-0.5685342199440712,0.26474004125522477,1.5722694849278107,0.2499810693137181,0.27658004343691733,1.15380840327348,-0.06877151556044192,-0.9310866926036279,-0.2078130500601631,-0.23774789110206407,-0.25190533080796895,-0.45227972993483945,1.516762474736247,-0.08854962427694571,1.2271279193723346,1.312611928180292,-0.5766119733477609
20130430,-0.5202852887428695,0.08993481133571123,0.9101842684004354,-0.4621342096942504,0.0614162009067743,-0.13354487153589673,0.9766227372331137,0.0006294506584976212,0.5515050647626694,0.26340549247503875,-0.07868452265606657,0.04542545689114896,0.2643397612618736,0.16904666580713773,0.09256375899429292,-0.08189517209725572,-0.4971910291192088,-0.8386867143498116,-0.3566997638589753,-0.2959692735269271,0.7338755855919068,0.3997291421973023,0.837360587789133,0.01956788129698235,0.11909909490637965,0.17912562425468484,-0.3631860191734267,0.219713386882255,0.3164310570785506,0.45844259807562504,0.18089660125584658,1.2197095286488295,1.0770724282252684,-0.677907754900652,0.10544806918942332,0.142762764142217,-0.14059541633208425,0.11057515161984591,0.1660556606520367,-0.03575872432057301,-0.03227683460040716,0.0820735708131733,-0.027046933019930768,-0.29610196004600686,0.4384335830591251,-0.25131309488384734,-0.624885542604707,-0.7076245669169098,-0.716439819952026,0.04810388193204467,0.9008028903501433,0.2780991968700217,0.3922116838603467,-0.22181952002980485,-0.539921651352972,-0.2805275140069367,0.2008825938645079,-0.2565746081302871,0.02921621504845695,-0.48301828079280074,0.3578940892180539,-0.1919799044953879,-0.7159172761230357,-0.1061748661596855,-0.14574326499067483,-0.04834688004387373,0.27323271063485277,0.08170439554129509,0.5844613474028011,-1.1322522402110557,0.6283115746037894,-0.059332326616732704,-0.7321320782173509,-0.7288014477436272,-1.4899358573997454,-0.8317690043559312,-0.8784130431607439,-0.30766155783867244,1.0737510875039957,-1.6397676179196181,-1.2465965580470366,-0.17857594329171345,-1.1445499937103727,0.2712258747767219,-0.11455370738511383,0.798715575493161,0.15297038034625632,1.5786098371725639,-0.010878616189281454,-1.3488989986710485,-0.7266062780853294,-0.7064196747294417,-0.5727788320975074,-0.2680349350820686
20130531,0.046353620372527105,-0.09459076944046303,-0.12318515419752896,0.6392786395200053,1.411382967085439,0.8605742643730261,-0.892771329955233,-1.0737938456943101,0.16714942203949368,0.18502343426829523,-0.15680519078960534,-0.47866947667414994,-0.317201605388581,-0.34323427468556306,-0.17602310009212535,0.29316825723339207,-0.027748716881397184,0.4906844838057995,0.29969792627725295,0.3875921471266047,-0.6327407069804196,-0.6708096862644538,0.010456396768878884,-0.24848790204383533,-0.4215391520744145,-0.43870132259730577,0.7353487461622542,-0.5386338718198842,-0.6518679119375471,1.7028918893835991,-0.3603017684333782,-0.7504566506405868,-0.5568279536181554,-0.19179493353339866,-0.16357333906009147,-0.04062210560491688,0.07621776483268362,-0.10415663842346445,-0.07544821621274768,0.09946790016947384,0.03810391243242235,-0.28145560863871844,0.08354291627181806,0.12141152043456929,-0.31446058287404993,-0.4990197238993481,0.2528796770549667,0.20623200112311701,-0.4768631255643353,0.595655003334639,-0.628651082240948,0.6943496210666102,-0.358308245746279,-0.17677126076340283,0.24980216346331824,0.3113607494654441,-0.6140413365281501,0.253651057247079,1.774336651868416,-0.7643368309155939,-0.11319787009899296,0.22398037852914793,-0.3382513725214694,0.2680700575694909,0.4037891392945265,0.1674302748861447,-0.5525583919114907,0.21044633652229489,0.027437071415995773,0.27598483660669504,-0.2186618519891649,0.1501473982020878,0.17131226905937968,0.18129708582652143,0.9020108156903416,1.5347694726371137,1.567023631185518,-0.7459206662359714,-1.6473206163698162,1.8642196444409933,1.952774772983659,0.0798612384889362,1.0346252748013303,-0.9136516075536505,-1.5646428220909325,-1.4877034028556515,-0.8487488482873162,-1.8095097753773306,-0.45613231748792427,1.6872088833146752,0.6517740801315554,0.6520580825484393,0.1431984267186334,0.15737427107493696
