DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120131,1.0296830105723114,-0.03407687301732687,-1.2169004733713462,0.057374145996726855,-1.0051339394277075,-0.3420975554925529,-1.606349706316477,0.6900870276764244,-1.0028352295932543,-0.5452432168972823,-0.14117429832902945,0.6413440751559313,0.027957747449177506,0.13866468302113277,-0.21490272044232273,0.8057498980683877,0.7311515303922174,1.3292532031367474,0.7649029419119168,0.8161497481282609,-1.6635606943955983,-0.26678336572248584,-1.693948148025115,0.12312744382212126,0.1014213049829167,0.19649840157838933,1.1525493230840085,0.23610837046958735,0.14461065984170385,-0.942571577693128,0.2610218610248946,-0.9715065846727499,-1.559073694324281,0.4452274623156162,-0.1362405987082035,-0.2257188702283925,0.24810432840652993,-0.21799423046850053,-0.3219321137474587,-0.014189333284302025,0.03349831114099841,-0.18717081213813713,-0.048820596374260034,0.526008178504139,-0.8217183536522845,0.41215484415967496,1.2155402678352383,1.25791321914608,1.6523407573367153,-0.1177828927999584,-1.4801686246576358,-0.583112411411531,-0.6795986538577802,-0.09526154548047187,0.6642588074436129,0.567294614252208,0.29591353010595883,0.692349320410179,-0.6935091336602182,0.664789274223816,-0.8332417597157638,0.43662578933179563,1.37307711884494,0.4397201784784872,0.40439749715382134,0.0302777632602578,-0.04393902280964941,0.3424403640056849,-0.5813774627065548,1.6890027270723407,-0.652776044751619,0.01076151131381009,1.168632620996131,1.1421895811882328,2.3164139626908122,3.886146112759822,3.9323689721261577,-0.3906772299321686,0.4012398332031193,3.592273652561558,0.6367761683530585,0.1319280934946227,3.0144107163159495,-0.6644836684597863,-0.6247671938135493,-0.7420476847085273,-0.662110093875566,-0.8755646024435406,-0.5795027798131853,3.563311030333329,-0.1275713196258234,2.6493552462763406,3.0727556462988592,-1.1546903595999165
20120229,-0.22286836265068888,-0.08232841281379022,0.6744846091549331,-0.16215237799868154,-0.24480919204417434,-0.25587234589180313,0.24250582398800288,0.06382783441341454,0.0043447707673218705,-0.042710980167992435,-0.0972672199380319,0.148194985033553,0.21412837267392668,0.04459870422788827,-0.06182798903900607,0.23842839724785891,-0.219793233388253,-0.3738994032105669,-0.09715843030872391,-0.06912479792854288,0.36651863984244387,0.08316957200048497,0.22117233716118656,-0.25543963406250036,0.028263568713086253,0.07387068623363012,-0.3009862215298293,0.12538170359531384,0.1493912849971716,0.23856446310240537,0.09890819076900587,0.8952339792592364,0.3799224837087065,-0.5327787596642536,0.003709894970845125,0.019819118089693687,-0.059380812472739186,0.05357176673702138,0.042886363506105786,0.018133237304294135,-0.04583352440371037,0.030137638965825626,0.01541882866752012,-0.1519395764272414,0.02197852322801469,0.022684549122232684,-0.10439077729939919,0.034743562066299596,0.0935455059850813,-0.07993351866462628,0.19045659841195473,-0.18355398948750143,0.1781635917634366,-0.2664291552667307,-0.30696094376264244,-0.15644096795798806,0.1435059384250471,-0.04202641682288417,-0.26565632506874376,-0.1276041860971635,0.04181225687330137,-0.09577611198779654,-0.09978851334650943,-0.026090206465063166,-0.044000450201405056,-0.04656008115045229,0.12514250149913142,0.15635045958489707,0.08492620305526496,-0.4611042556722835,0.14309049251921785,-0.18230198411072562,-0.1516021215193143,-0.16531213682373452,-0.6310073679053502,0.6744120534724879,0.6422802904431498,-0.2626797486986213,1.468854829239686,-0.423707793233613,-1.2245626765631725,0.31250868188999353,0.02619147946894429,0.4309915265487702,-0.26533124273246395,0.38013864693644345,0.3091519211931368,1.537145582420202,-0.30707608505041656,0.04660818121117094,-0.8037894606963781,0.45662886970107047,0.6411100675464769,-0.8093263804210631
20120330,-0.1691511813101261,-0.16229160490127786,0.36385597891159727,0.27306812251911083,0.35707049146799336,0.14853354834441768,-0.16925301072972093,-0.36818692017438986,0.005329645149144885,0.02898092704782955,-0.07368942243879859,-0.15216551344175186,-0.034289343818795004,-0.2013518238791358,-0.06471715216767253,0.18298831742719265,-0.14810492230131408,-0.10400498052899892,-0.014875760519660067,0.02785074539284496,0.1065813838071957,-0.26994005399514903,0.12547937714580817,-0.32140424175932536,-0.1927101308588135,-0.20448028775128224,-0.02448266695174061,-0.21907460183307814,-0.2565016701891738,0.662187181460089,-0.1964789206260061,0.2863746775871091,-0.011964378519269847,-0.3185653444244732,-0.09718545468324954,0.016279259325556163,0.013712884396381006,-6.992081088892654e-05,0.03483482748159475,0.062083294443124507,-0.014120552273448174,-0.060053379102260857,0.057795772042046514,-0.09465389050424798,-0.10441792735398231,-0.11042171311991233,-0.004717153562421125,0.08428200990333831,-0.11397232918662242,0.04968607249165481,-0.14458322304626844,0.06063116128328694,0.023536631130589104,-0.13463300300365091,-0.13090181808243234,-0.03679687516033209,-0.264134639032088,0.005964611832534911,0.390273066416978,-0.2953756329935021,-0.0154139004285965,-0.059021051808989776,-0.20911484533333358,-0.016795221997969567,0.05321045456307529,-0.019007788990448287,-0.19565612467961102,0.11032151817275151,-0.07866612574744952,-0.14356531121676427,-0.09975959184019056,-0.11779453740176085,-0.044487243173789714,-0.05370980782568413,-0.15431106063792185,0.6229735134202458,0.6166547921988814,-0.37084031524424843,0.20965636966333767,0.2214390541689697,-0.0482408718593178,0.281680309165795,0.2011521980163486,0.04669531534322434,-0.6447759199116827,-0.31700227641111206,-0.03202243717229796,0.30145686892910606,-0.2919018928439811,0.3943981015253274,-0.21521991824551562,0.25789802036195175,0.16364480353483607,-0.3081785131678394
20120430,-0.2706426372486259,0.17852466964301394,0.28484419522861126,-0.1170378951289725,-0.11588707768596002,-0.1738576271888701,0.7730187438411722,0.18003558219425886,0.4481702416830213,0.2959628137730024,0.1620306866282692,-0.1359363366317588,0.10700260254114803,-0.00889806476410053,0.07152092238742101,-0.2486327322532318,-0.023558356885118245,-0.2094231055796924,-0.2947047378743904,-0.33264567316849464,0.10564168987061151,0.3697924769556499,0.4900536985475244,0.4112484959280508,-0.017123457862855167,-0.05499664864443893,-0.24864313557930567,0.05983714673768649,0.002430222017099165,-0.06609628040606158,-0.129799386274219,0.32202228226974156,0.8842767295860265,0.010651771096685476,0.0016626522766719845,0.146391553533067,-0.08228384783686421,0.2424825990670188,0.22361953949094787,0.035424286949089945,-0.015255505637682316,0.1649570252814446,0.06715126885483588,-0.187093358439191,0.49952900399715006,0.0647633343327336,-0.30599163388481077,-0.30521470200280115,-0.3126304861859207,0.024943726007292666,0.8436299999446633,0.23637255369503737,0.22985618387499973,0.13872309830819712,-0.29341662452223655,-0.20295598887561592,-0.0009031820835020826,-0.27318755760958635,0.06566011800873844,-0.10872450295779276,0.34964513828855925,-0.09700532276144379,-0.423387445110979,-0.011154418657539675,-0.16791647451014585,0.029787101335262953,0.20247061168329392,0.01760813304839568,0.47656807310021926,-0.4596267549154039,0.5499189087720345,0.10907557742028619,-0.48294931344858993,-0.4902270625527788,-1.1007066261748915,-1.0933504646184464,-1.0939412175643164,0.09042136449438243,0.10171638953337617,-1.077196287324471,-0.4572306427476166,0.18801817297912765,-1.1172838481561402,0.6935908602204974,0.09965913315956071,0.5980423844372135,0.584877390914224,0.48945995300958123,0.11363392183221585,-1.28870533298531,0.07039558731743448,-0.7896056408121295,-0.8596641005064403,0.28595811384860575
20120531,-0.5348678165616216,0.11369797201128562,0.1287008025675334,0.385352825129679,0.25634379921941286,0.012232245642386258,1.1462190330291844,-0.027196478746558728,0.7236890106699791,0.5535407609547015,0.3927239082896151,-0.6326293558317576,-0.16034238263284892,-0.36070258492824153,0.2119261781765104,-0.7929850514604534,-0.05168194075794454,-0.4136476554356909,-0.616127778981882,-0.6865706048907703,0.3219882888630837,0.1981222418492537,0.7281920195547924,0.5020978850373382,-0.26010759986478765,-0.42319978964794813,-0.4222468237179394,-0.3514824268274399,-0.45455377646856193,-0.16693693956636801,-0.6477902607734032,0.012542141522125183,1.0857926703525533,0.3529438847339442,-0.07988200373017024,0.2437386413840607,-0.06456959426647815,0.31327352373675543,0.3865168856363271,0.08614430085805697,0.018287342185373118,0.259851062166021,0.14311059048979916,-0.3769930725437918,0.8006550679181279,0.0630615020168919,-0.6154131730188833,-0.684686759837653,-0.8269388760538909,-0.07390809222642103,1.1783751981285677,0.49790755502691814,0.40473251991082226,0.5596489059582197,-0.4217788357148353,-0.38335294886537546,-0.5603352618296285,-0.5841200829748372,0.32219697399961866,-0.12675446496038462,0.569064938877589,-0.287437708264671,-0.9024541654069055,-0.26668517122432955,-0.3963305358005756,-0.031521316299157776,0.048115587495565146,-0.22348077564289448,0.48636297414135776,-0.5310851216331155,0.6025804988664589,0.14575653853864798,-0.836983228390366,-0.8376576802990268,-1.762368617298801,-3.3708482041465824,-3.3431613778751874,0.5683723827739725,-1.3044889771575923,-2.10630863536307,0.22125907404407896,0.12354993787636066,-2.4845210868507692,0.9681374105166037,0.5816702896687953,0.5061574480722176,0.955541610005697,-0.3066513196346309,0.5829978852656561,-2.8810947674336784,0.8212471759096871,-2.40532577165862,-2.7692907966046345,1.4132819875988996
20120629,0.2634138922434716,-0.15325970294401003,-0.2915759464147424,0.41169307247125353,0.06287874222464912,0.09124740214989625,-0.8278389760772846,-0.1333009610822249,-0.342703726984825,-0.1255467694593646,-0.074070711072905,-0.0010839163898503923,-0.09845510243332449,-0.21416074606247754,-0.12803614685121564,0.4103525366092507,0.21237380554571755,0.5328383088063438,0.27882244551405444,0.3335662334788452,-0.6892438392447302,-0.4106258349811773,-0.5708203950808618,-0.16585229523843992,-0.20879917566222572,-0.2104718485019694,0.5205189858705891,-0.21148428526978097,-0.31511912201738423,0.2640881945505057,-0.20345695331569644,-0.35055820843396907,-0.662780606060915,0.021465342101907224,-0.17927250762661553,-0.05593903835013208,0.13166675314939874,-0.06902419290042988,-0.06693530005620482,0.06939093035959884,0.012915842182674834,-0.12846360252546368,0.056968576127067794,0.12563231747241682,-0.3869794182542281,0.054497135535755484,0.48894636543291675,0.5613455326186354,0.4734017170524922,0.02920021307449666,-0.71862905027994,-0.06903107521840324,-0.27820808699849475,-0.060726449514356115,0.18125785026978156,0.2105915113486236,-0.2636881518572485,0.25773978835621497,0.2652616729707443,-0.03062540004547165,-0.32445649803683607,0.12423507857730098,0.2878567155529999,0.16136149477262715,0.210080967144063,0.006594064398711824,-0.2658057125314173,0.2134905812370923,-0.29635919563265084,0.6415691332770803,-0.35618414160465467,-0.05358229700937783,0.4060731338508417,0.38751241333949693,0.8145575594706738,1.8717649829341965,1.8968671874189549,-0.4696105149837234,-0.13698920140532328,1.7204753968881392,0.5919680852298621,0.31003890801081097,1.2690782003622594,-0.24535010633966986,-0.8880702850999518,-0.7269529193054394,-0.30719270902643553,-0.5056339501987503,-0.4428397284590124,1.6841440072485598,0.017012488189254243,1.0715005137903593,1.055557489307493,-0.4775005572385531
20120731,-0.6758843201454188,0.10244665403717823,1.2043897892348443,-0.517592626551099,-0.11320868060202288,-0.2960949650359712,1.3507506085650487,0.07017793934519814,0.5855833360345781,0.24711102420296657,0.0232653478121392,-0.006648283671051608,0.32133114823341286,0.17800346166274703,0.08234975270222802,-0.2507336120771476,-0.5067062339372759,-1.0316099364670566,-0.5107507677690986,-0.5411166960508824,1.1579374455060305,0.5500507209179955,1.1047775979019616,-0.014779440719440762,0.15214684360925354,0.17315845622620094,-0.9349343634941416,0.2601974133883439,0.35039281856328097,0.26573941908018506,0.16640969782067946,1.415759946503584,1.4274797438333438,-0.6399078462253333,0.15523068260914602,0.1489754382779637,-0.2260191639516661,0.22558741657866394,0.2206068646229285,-0.015165280687700625,-0.06730594470170925,0.2007074279959034,0.007057279180392052,-0.3862168444455812,0.6021402754043359,-0.08498244050018247,-0.7572301949894884,-0.6760305636146238,-0.6484709782558666,-0.04080871124170124,1.2389362904226406,0.07068831804199938,0.5571741059211461,-0.1815718416902856,-0.6414311568352641,-0.45891654644112306,0.2894400291616067,-0.42387259355019474,-0.24538191863704933,-0.29326829972640794,0.5378934074685202,-0.2789451941886024,-0.6917026251410756,-0.1982967811921802,-0.29883942659928736,-0.03451333589628611,0.3816765914075332,-0.032279995728645,0.5746603302017137,-1.3733917029958673,0.7033037125435035,-0.0984417280054615,-0.8004499456003273,-0.7989503235086262,-1.951994314063569,-1.5782898453991634,-1.6373428336105222,0.11476569936828482,1.5340272196192124,-2.5615517672146537,-1.8794406317617773,0.1434867449412663,-1.7158560571382224,0.9272673018873447,0.42507353766399236,1.2011262051859322,0.8004919048776991,2.1938026972958355,0.11265830687753153,-2.116715591251678,-0.7756599095393094,-0.9635070953438318,-0.8767007437001899,-0.20198313380636748
20120831,0.24614489779680296,-0.16146155460610231,-0.10931429555731689,0.0363230474677155,0.30024233635373243,0.26779853340794485,-0.8304134014189569,-0.3342047307823871,-0.3994709782738209,-0.28555303081057126,-0.23397904500843644,0.156595082266017,-0.061376126153132565,0.05288197064249743,-0.11233157457051898,0.3822710128759906,-0.03821614390730476,0.21844005284435528,0.35167610195966825,0.40368075966089595,-0.09176250852642893,-0.3599334337666698,-0.3611818588065721,-0.4652321593752481,0.020499962794304005,0.08054336692042467,0.2673155973008231,-0.02785550934822613,0.027583674654638818,0.44363183206755197,0.2055921557972169,-0.21740500732942458,-0.8236590580893697,-0.1774704392180313,0.007610865034622494,-0.1465896087762397,0.061536148254858675,-0.23733376300533218,-0.233918878672844,-0.031243565198675043,0.003434287375687897,-0.20646349834172972,-0.0677943494908975,0.2058646618046428,-0.5373187109020241,-0.16559257065719005,0.3090798470555573,0.3265155262002443,0.2349659726098605,0.09736447422239008,-0.8543493473040047,-0.16176593252162577,-0.2608468059567185,-0.2776166159843105,0.29268598911449983,0.2392147955552723,0.06218648474536308,0.3251340029900987,0.18988527781827413,-0.06933819986343043,-0.33223687742724145,0.1349961509670439,0.37546841265190767,0.08681854075240997,0.25189595373362555,0.01072977838469405,-0.23325359742122836,0.0561398940886816,-0.4131503507907587,0.33780965824165377,-0.5215591005247997,-0.09778316072360711,0.4875006126236504,0.4945279698996715,1.1665047513796396,1.6413112082465897,1.631706950644219,-0.3442411728762936,0.09313723547405461,1.2763454606504738,0.4316128841787423,-0.13148473096513444,1.3627654539722487,-0.7963425034287928,-0.45642605965746036,-0.6767216943733347,-0.7418683106642333,-0.3728309617362536,-0.2819252249703324,1.6406199571605051,-0.20844188016866416,1.1094913739456935,1.1480926723739404,-0.5001484172653837
20120928,0.022812690098982763,-0.3821413793572369,-0.11351482576322222,0.8526964375894948,0.572346593869582,0.3555761016372314,-0.8873758846589994,-0.5880543409994781,-0.32381560217679883,-0.08253903011140773,-0.06731696770802063,-0.32603466246354235,-0.2962630065131501,-0.5087882625201514,-0.09867287258539145,0.25564971860873603,0.008350775350078603,0.24213057164567595,0.1406774087065686,0.21570319825544576,-0.2839630213572431,-0.7980327260406477,-0.41608432412045554,-0.566925892280296,-0.427324263100896,-0.4880038236733508,0.3433014427683562,-0.5861625486780357,-0.678835840645723,0.6742626247305165,-0.5251599433303014,-0.2995145407745641,-0.8109297056558106,-0.0788927085125562,-0.24931402771439487,-0.04842420940147109,0.15385958723074047,-0.1374811581271301,-0.04291928741918602,0.1081195717528703,0.02265660093333234,-0.1659521403465994,0.09340117840212095,-0.012312302449244819,-0.44584970521621237,-0.07703354629004083,0.30981837601076734,0.39997972430023504,0.12117346652305411,-0.03146306086289474,-0.8648070304252843,-0.00199575915785577,-0.1778694743859856,0.008518797908983217,0.08002685609688143,0.10431890736773783,-0.7117246005924021,0.142640259341477,0.5579897008743686,-0.20165216480226683,-0.2990497702551544,-0.032366934414825785,-0.019128976486240346,-0.056937680736392715,0.133995882784751,-0.07166620586857395,-0.5278113262259717,0.08973832045866462,-0.5254778321585762,0.5076735546205478,-0.5904987036104327,-0.18862126810306237,0.2903807612056419,0.27707893987520826,0.5974400021363265,1.0619438491979827,1.0889193830352528,-0.38720970793082665,-0.6910456038827152,1.2929401780707752,0.909432292947558,0.3166622851501471,0.8304208281647998,-0.309107364635022,-0.8848900418330703,-1.0968605568016963,-0.30276521325202704,-0.7147877377511772,-0.33612474949452376,1.22390926559236,0.17931074223935112,0.4437197975762749,0.2442826156330357,-0.12547285271527156
20121031,-0.7150650823631126,-0.6576670180856156,0.7477659533547234,1.0896070189999414,1.7138629566699486,0.9033255418867954,-0.2658202105750695,-1.526780698046669,0.06263592479512364,0.07308942292137122,-0.10880133627814725,-0.8595975071391876,-0.5117891125521705,-0.7310534471378565,0.040973019855106166,-0.2943881499041465,-0.7235174617012736,-0.9136673568095824,-0.3075610601899996,-0.2323847749601456,1.3476102534635193,-1.1106734531299842,0.6114081521680305,-1.322763589786672,-0.5630575479977603,-0.6902830539219845,-0.5557501202904753,-0.9967569187234533,-0.9207255493596459,1.6233452170801221,-0.7301185291004054,0.30357573399044474,-0.4449958331342152,-0.531361869211665,-0.1427430066962318,-0.010357146724828223,0.026867501421212803,-0.24865210383141154,0.003107286123516323,0.08770728732405741,0.012728118789939543,-0.1790320574897659,0.06787195773060728,-0.35197899290581736,-0.2758208068555004,-0.5419530422637726,-0.5466790159800007,-0.4864161050480935,-1.134365254225607,-0.03758109237099028,-0.5096103673113288,0.2230608923961292,0.25572754709365886,-0.016693511181539517,-0.25742334190577437,-0.25603207973369313,-1.136474129524458,-0.24685336447615594,1.0672578323781745,-0.6812903755371935,0.06995653602554364,-0.4078110056629778,-0.8885000980624677,-0.5723907468912175,-0.115111496643562,-0.186879308520406,-0.7840407350949421,-0.3186739824646945,-0.6512509033230376,-0.5801832839753938,-0.7165588820124653,-0.40256246022164355,-0.2847155698019671,-0.2631378882473795,-0.4256246684802768,-1.7504048931259875,-1.7657109354592535,-0.0011848456067667379,-1.2874677551763711,-1.1014794665589074,0.8255935217043361,-0.03987876819555841,-0.9244951758520098,-0.4574103944020064,-0.25275819837231356,-1.1517496004560699,-0.2833249240364124,-0.4189151856270183,0.16162588070756384,-0.9047475538161144,0.23327907365643052,-1.411357150527869,-1.9460011096933343,0.743817643625417
20121130,0.04000114176262891,0.10941249648713541,-0.18361342134663766,0.16764123980121692,-0.23755357479233946,-0.1671399427342543,0.12295019689678909,0.2452505222545167,0.13936997714708388,0.17951209750209757,0.1508634726178818,-0.0921959472141666,0.014851096934024626,-0.13431700411727393,-0.003073178381905319,-0.0029153164377637916,0.24877616336515784,0.31682707676755645,-0.05692057440853188,-0.06833370731331974,-0.5697239628252998,0.11239884982447398,-0.09803848997429743,0.4245953799156865,-0.13075521454029995,-0.17390584356195374,0.22871814448449215,-0.05492128288621077,-0.19250251492031495,-0.19435377782197927,-0.26094377653430917,-0.1600217580886107,0.28839129800420077,0.21923458764700704,-0.12297698523802622,0.09307152944626425,0.03559462490809775,0.18372153994104895,0.15671587590465724,0.07228061910775023,0.006316266092849825,0.08686718027275095,0.09672818368170391,-0.04045999106460409,0.2159838985998519,0.18235168335436724,0.12905571139286026,0.14918977461955704,0.16241548763406838,0.005854454286684949,0.2744162998061977,0.1468965213389989,-0.0223899756071202,0.18649683038744608,-0.07413988926787266,-0.007522696815256774,-0.15425054746575725,-0.06305478575341777,0.10058597630512925,0.02605040924886176,0.068673692654381,0.029685346589593466,-0.07890719610895103,0.12228734647197695,-0.023904054556969447,0.03611304662607022,0.04905598853477177,0.14105765423176458,0.23599018296663718,0.20841764656602688,0.27210068541883004,0.11554850380230396,-0.1095638530097097,-0.12937260782144283,-0.3293582197923316,0.14476211325870023,0.17299175817478607,-0.10838689602625019,-0.21178646492251446,0.31650005958955046,0.13859179981709394,0.33255172605300365,-0.15159630624821174,0.48078347995918475,-0.3405444164397935,0.09089126364560421,0.3632254676326128,-0.16354195857293885,-0.1105634245919841,-0.05894125136756154,0.2406846188900392,-0.0510188480368778,-0.10049609859598178,0.07476242788211188
20121231,0.12162843292782718,-0.4588274904035606,-0.2774332460380684,0.9496420633922739,1.6841418033603244,1.1169738975571253,-1.538672796788054,-1.423633332909465,-0.3757144576933518,-0.16143912160038626,-0.2583726304264523,-0.4998326467008348,-0.5373768814966473,-0.49794809607049306,-0.1282438715069638,0.29798615012323887,-0.14823871956399567,0.3752600426351086,0.4119619080891339,0.5140963735442259,-0.12221488118747438,-1.1809417253048746,-0.3054824017703007,-0.949055754404901,-0.4627350624029158,-0.5116505462102058,0.5354827680816772,-0.7911672653232745,-0.811550084380306,1.6462580322699742,-0.4057225646720717,-0.9524034301499882,-1.4929147054404588,-0.0904427678426311,-0.1851432803457014,-0.15355610357371965,0.17120651569434397,-0.3762862673123177,-0.24474495153982498,0.0636263379910595,0.04708244450762862,-0.4016206967273944,0.017711996323046347,0.19564720487546441,-0.8184404632659257,-0.531610443716942,0.32496302065634597,0.3035940229648154,-0.3704599621807019,0.31339394697577105,-1.4960817775623194,0.2687445869680729,-0.42889143068595104,-0.15049877149295424,0.4668072947481031,0.3557073632142003,-0.8246627201420065,0.35246808062536295,1.5168259406780686,-0.5656041085023967,-0.4004126879480005,0.09116817551942022,-0.03570339410055767,-0.02098983583357722,0.3960376980475525,0.012208307804765506,-0.9253388195826835,-0.05073780075602624,-0.808139086518036,0.6073337375065226,-1.059526232988547,-0.11928777563529011,0.5735018171678525,0.5907388488075342,1.756470921750584,1.3986177868374206,1.418888838679829,-0.624874525986229,-1.9471729508109592,2.0395051404988283,2.314810661580827,-0.12858465947544112,1.500990561080583,-1.487112875161995,-1.2579427995285375,-2.035588486805475,-1.3535589412839384,-2.1804612008431334,-0.3119396424721319,2.092375978961569,0.6243366930437486,0.6163841544168265,0.10310289421234257,0.2927655976585604
20130131,0.22393508843651905,-0.4392894899562332,-0.1540444714491493,0.9107172589774811,-0.024032913203644313,0.034539633761147784,-1.129839052336329,-0.262230376576756,-0.6549921126353331,-0.24335594355470525,-0.0520004765564443,-0.12469921453744363,-0.2032568980373255,-0.5266389117676562,-0.22597143548048398,0.48616714460966287,0.3004445050920106,0.5717963204447307,0.23251743166953817,0.2589053691616097,-0.5779726309608644,-0.7744713410250192,-0.777604140821459,-0.5784885455843222,-0.41564513135589554,-0.5249311854579849,0.2166476862661501,-0.5312007326431788,-0.6761746996645603,0.2077271169742806,-0.5540148182372728,-0.28188609232827366,-0.997058840954258,0.05018468851942032,-0.3040300754386921,-0.08008163150154321,0.15990217871037457,-0.06840151951589613,-0.04848877657352767,0.13602221620202296,-0.02725368829357711,-0.11594563959936963,0.12321042924953501,0.04096670492118959,-0.5869194969135522,0.29599232608588777,0.6941248461674357,1.0182359978847515,0.9127030360728615,-0.21472309802577833,-1.072413589231142,-0.4389408305775544,-0.2839755494367608,-0.0058611260019298395,0.12851909034044962,0.12488287695427255,-0.6449610958874743,0.21022190358692477,0.05415021401686704,0.21154179826310038,-0.41088241427988526,0.05901135049577208,0.4910605465999259,0.06954243362834664,0.1383829616923972,-0.04715161242870597,-0.47012668952270437,0.2273518733194134,-0.7261052352828378,0.9404205676284598,-0.7294143433052528,-0.2723433916517398,0.6490088251481723,0.621963245557754,0.9159801366006012,2.1859405915551564,2.2207946711620115,-0.43981309450351125,0.17915146555210015,1.9149834537139845,0.34843640520626545,0.9868634618277402,1.4501704019238195,0.3236064215670993,-1.0585617675412786,-1.0055432066523182,0.17871548762606887,-0.19515828540900165,-0.5961748647068076,1.9614793901580694,-0.11135058777626308,1.3622118028977739,1.304158557099523,-0.7246574026767231
20130228,0.015475697171654867,-0.18085011380944607,0.023546467493056028,0.2957130412349258,-0.13937216081725703,-0.08188111057709167,-0.24422241544807866,-0.008347087214388758,-0.24504820440395772,-0.10645596837219606,0.00809388047366658,-0.030142166809417323,-0.05531976880292437,-0.18186664774462202,-0.04951298612124717,0.0885939070183144,0.06141176618443313,0.047063339501679305,-0.000765426174980155,-0.0038273301071765353,-0.0023593985697166683,-0.23374314587378894,-0.23083452645796146,-0.24768388059390575,-0.11728129759416185,-0.16401605737372793,-0.09831825608469771,-0.16866889563250292,-0.19518706336633962,-0.11439872247411209,-0.19400346928885123,0.05201438587033162,-0.2695927749900736,0.013874361474827901,-0.0888071780240282,-0.021764732475087256,0.041655155443717104,-0.018845119399674745,-0.0014333406234648266,0.03785996879379767,-0.01410109022810605,-0.0006365565584566524,0.03601036836827159,-0.037209529146295474,-0.15918686217176858,0.15713497553821054,0.15948809554255364,0.2900652568401312,0.3235974440667877,-0.17807559521875657,-0.285802156486378,-0.25288024115400504,-0.015818340117615258,0.03152018664915985,-0.022853077252644766,-0.03452270515975281,-0.2075398203585485,0.004796671685397026,-0.2144609891334026,0.16374678639084245,-0.1131526341941114,-0.046489223840346525,0.15880767373053584,-0.0642118830352948,-0.035567166179957796,-0.05667917012251715,-0.11801950976626348,0.02180577412270198,-0.29094590734372344,0.23608073745651784,-0.252669021263192,-0.1486255240412912,0.16909763596300023,0.15998291033600656,0.10436520786857567,0.3371006724531415,0.3437726555203987,-0.0031658781640745287,0.24639267843900828,0.2458361409330788,-0.16221536319272817,0.33852487010012156,0.233408241999635,0.2611372043343482,-0.0929634392052792,-0.17025952862182392,0.22070578106329944,0.2157628787307665,-0.11218340600285279,0.29768059123802476,-0.12145975747810961,0.2466535905106745,0.2709961548183791,-0.21955787040221736
20130328,0.0874411112508516,0.041194034209366154,-0.06567867456973871,0.4621967295293438,-0.1246846018889016,-0.12726990231035828,-0.20414112555810005,0.06535413801705318,0.06502336162775439,0.16046843475799305,0.10156190097647987,-0.17935031645134897,-0.034411837742802584,-0.27538164165634044,-0.17243898440942396,0.22778311419069314,0.2997983767410368,0.5172149223433404,0.039989528637153875,0.040259032821208476,-0.908310673323476,-0.14193015345693286,-0.28100109755579644,0.25604998424180136,-0.30164250958679634,-0.34996600910346887,0.36051560079106504,-0.21348761236538652,-0.41459691101515406,0.23993154095572672,-0.4252045545081479,-0.20385765152706645,0.11986604255017282,0.03524485518184495,-0.2102762846151273,0.03846835609665856,0.03455244467385662,0.1936012012161405,0.10829039626053727,0.12734661605064887,0.009618294070781179,0.0184053158919079,0.15244694719545013,-0.031061472589795868,0.07247432523576973,0.18114616930755753,0.39196492953166767,0.5641588932290075,0.40197534695948467,0.16584573407793338,0.03697732081415641,0.1893412279487272,-0.1402906515165708,0.036321736190375646,-0.06572491017202753,0.03985304301385187,-0.3400375862116439,0.03295791706458069,0.4148656499304038,-0.06438952063076224,-0.019844680783736426,0.15107508509654213,-0.039414923059312365,0.2395872314736267,0.0852318316989236,0.12293238096820089,-0.03785956519950393,0.3317414061596728,0.26832898200760313,0.3757200770578931,0.26134272582549395,0.0817032282129659,0.041435240432655986,0.020448171510838643,-0.16565852792511337,1.2374882064464705,1.2787185972817308,-0.29344775848908256,-0.09502172582865753,1.096299948831218,0.2765961386117516,0.7311372945615775,0.4274468616584589,0.5787307900812032,-0.8429338294303744,-0.32293626443434653,0.5199644503245077,-0.2027481619439421,-0.43090265780393977,0.8077738194548645,0.21826169985136776,0.6930675724448714,0.5670951628538232,-0.34726597983555035
